-17,07405;0,7;27,79697;-0,6969391;0;0,7171304;0
-17,22565;0,7;27,79503;-0,6969391;0;0,7171304;0
-17,30846;0,7;27,79396;-0,6969391;0;0,7171304;0
-17,37848;0,7;27,79304;-0,6969391;0;0,7171304;0
-17,43995;0,7;27,79224;-0,6969391;0;0,7171304;0
-17,49721;0,7;27,7915;-0,6969391;0;0,7171304;0
-17,55021;0,7;27,79081;-0,6969391;0;0,7171304;0
-17,60779;0,7;27,79004;-0,6969391;0;0,7171304;0
-17,66999;0,7;27,78922;-0,6969391;0;0,7171304;0
-17,73685;0,7;27,78833;-0,6969391;0;0,7171304;0
-17,92075;0,7;27,78588;-0,6969391;0;0,7171304;0
-18,03825;0,7;27,78429;-0,6969391;0;0,7171304;0
-18,11543;0,7;27,78325;-0,6969391;0;0,7171304;0
-18,17465;0,7;27,78245;-0,6969391;0;0,7171304;0
-18,23404;0,7;27,78163;-0,6969391;0;0,7171304;0
-18,2936;0,7;27,78082;-0,6969391;0;0,7171304;0
-18,35332;0,7;27,78;-0,6969391;0;0,7171304;0
-18,41322;0,7;27,77918;-0,6969391;0;0,7171304;0
-18,47328;0,7;27,77835;-0,6969391;0;0,7171304;0
-18,64516;0,7;27,77596;-0,6969391;0;0,7171304;0
-18,748;0,7;27,77453;-0,6969391;0;0,7171304;0
-18,82781;0,7;27,7734;-0,6969391;0;0,7171304;0
-18,88903;0,7;27,77254;-0,6969391;0;0,7171304;0
-18,95514;0,7;27,7716;-0,6969391;0;0,7171304;0
-19,01672;0,7;27,77073;-0,6969391;0;0,7171304;0
-19,07846;0,7;27,76987;-0,6969391;0;0,7171304;0
-19,1356;0,7;27,76904;-0,6969391;0;0,7171304;0
-19,20245;0,7;27,76808;-0,6969391;0;0,7171304;0
-19,37524;0,7;27,76561;-0,6969391;0;0,7171304;0
-19,47663;0,7;27,76414;-0,6969391;0;0,7171304;0
-19,55417;0,7;27,76301;-0,6969391;0;0,7171304;0
-19,62224;0,7;27,76203;-0,6969391;0;0,7171304;0
-19,68562;0,7;27,76111;-0,6969391;0;0,7171304;0
-19,74916;0,7;27,76019;-0,6969391;0;0,7171304;0
-19,81288;0,7;27,75924;-0,6969391;0;0,7171304;0
-19,87676;0,7;27,7583;-0,6969391;0;0,7171304;0
-19,94575;0,7;27,75729;-0,6969391;0;0,7171304;0
-20,12901;0,7;27,75458;-0,6969391;0;0,7171304;0
-20,23863;0,7;27,75294;-0,6969391;0;0,7171304;0
-20,32367;0,7;27,75168;-0,6969391;0;0,7171304;0
-20,39391;0,7;27,75064;-0,6969391;0;0,7171304;0
-20,45932;0,7;27,74964;-0,6969391;0;0,7171304;0
-20,52994;0,7;27,74858;-0,6969391;0;0,7171304;0
-20,5957;0,7;27,74758;-0,6969391;0;0,7171304;0
-20,66162;0,7;27,74659;-0,6969391;0;0,7171304;0
-20,72772;0,7;27,7456;-0,6969391;0;0,7171304;0
-20,91162;0,7;27,74279;-0,6969391;0;0,7171304;0
-21,01435;0,7;27,74122;-0,6969391;0;0,7171304;0
-21,0865;0,7;27,74012;-0,6969391;0;0,7171304;0
-21,15885;0,7;27,739;-0,6969391;0;0,7171304;0
-21,23139;0,7;27,73788;-0,6969391;0;0,7171304;0
-21,29893;0,7;27,73684;-0,6969391;0;0,7171304;0
-21,37184;0,7;27,73572;-0,6969391;0;0,7171304;0
-21,4345;0,7;27,73475;-0,6969391;0;0,7171304;0
-21,50778;0,7;27,7336;-0,6969391;0;0,7171304;0
-21,7024;0,7;27,73057;-0,6969391;0;0,7171304;0
-21,81347;0,7;27,72883;-0,6969391;0;0,7171304;0
-21,89839;0,7;27,72749;-0,6969391;0;0,7171304;0
-21,9729;0,7;27,72631;-0,6969391;0;0,7171304;0
-22,04227;0,7;27,72522;-0,6969391;0;0,7171304;0
-22,11181;0,7;27,72413;-0,6969391;0;0,7171304;0
-22,17615;0,7;27,72311;-0,6969391;0;0,7171304;0
-22,24063;0,7;27,72208;-0,6969391;0;0,7171304;0
-22,31603;0,7;27,72088;-0,6969391;0;0,7171304;0
-22,53257;0,7;27,71743;-0,6969391;0;0,7171304;0
-22,66871;0,7;27,71523;-0,6969391;0;0,7171304;0
-22,76165;0,7;27,71374;-0,6969391;0;0,7171304;0
-22,84389;0,7;27,71243;-0,6969391;0;0,7171304;0
-22,91535;0,7;27,71127;-0,6969391;0;0,7171304;0
-22,9925;0,7;27,71001;-0,6969391;0;0,7171304;0
-23,05878;0,7;27,70893;-0,6969391;0;0,7171304;0
-23,13074;0,7;27,70777;-0,6969391;0;0,7171304;0
-23,20288;0,7;27,7066;-0,6969391;0;0,7171304;0
-23,40911;0,7;27,70322;-0,6969391;0;0,7171304;0
-23,53238;0,7;27,70121;-0,6969391;0;0,7171304;0
-23,62234;0,7;27,69974;-0,6969391;0;0,7171304;0
-23,69562;0,7;27,69852;-0,6969391;0;0,7171304;0
-23,76906;0,7;27,69731;-0,6969391;0;0,7171304;0
-23,84268;0,7;27,69609;-0,6969391;0;0,7171304;0
-23,91646;0,7;27,69488;-0,6969391;0;0,7171304;0
-23,99042;0,7;27,69366;-0,6969391;0;0,7171304;0
-24,06454;0,7;27,69242;-0,6969391;0;0,7171304;0
-24,26494;0,7;27,68908;-0,6969391;0;0,7171304;0
-24,38577;0,7;27,68707;-0,6969391;0;0,7171304;0
-24,47234;0,7;27,68561;-0,6969391;0;0,7171304;0
-24,55335;0,7;27,68425;-0,6969391;0;0,7171304;0
-24,63455;0,7;27,68288;-0,6969391;0;0,7171304;0
-24,71595;0,7;27,68152;-0,6969391;0;0,7171304;0
-24,79171;0,7;27,68024;-0,6969391;0;0,7171304;0
-24,86764;0,7;27,67895;-0,6969391;0;0,7171304;0
-24,9496;0,7;27,67756;-0,6969391;0;0,7171304;0
-25,16714;0,7;27,67389;-0,6969391;0;0,7171304;0
-25,29122;0,7;27,67176;-0,6969391;0;0,7171304;0
-25,38605;0,7;27,67015;-0,6969391;0;0,7171304;0
-25,46925;0,7;27,66873;-0,6969391;0;0,7171304;0
-25,55263;0,7;27,66731;-0,6969391;0;0,7171304;0
-25,63023;0,7;27,66597;-0,6969391;0;0,7171304;0
-25,70801;0,7;27,66463;-0,6969391;0;0,7171304;0
-25,78595;0,7;27,66329;-0,6969391;0;0,7171304;0
-25,87008;0,7;27,66185;-0,6969391;0;0,7171304;0
-26,08125;0,7;27,6582;-0,6969391;0;0,7171304;0
-26,21462;0,7;27,65589;-0,6969391;0;0,7171304;0
-26,30582;0,7;27,65432;-0,6969391;0;0,7171304;0
-26,39115;0,7;27,65283;-0,6969391;0;0,7171304;0
-26,47057;0,7;27,65144;-0,6969391;0;0,7171304;0
-26,55014;0,7;27,65005;-0,6969391;0;0,7171304;0
-26,62375;0,7;27,64877;-0,6969391;0;0,7171304;0
-26,70366;0,7;27,64738;-0,6969391;0;0,7171304;0
-26,78373;0,7;27,64598;-0,6969391;0;0,7171304;0
-27,00635;0,7;27,64207;-0,6969391;0;0,7171304;0
-27,13681;0,7;27,63979;-0,6969391;0;0,7171304;0
-27,23027;0,7;27,63813;-0,6969391;0;0,7171304;0
-27,31144;0,7;27,6367;-0,6969391;0;0,7171304;0
-27,39279;0,7;27,63526;-0,6969391;0;0,7171304;0
-27,47431;0,7;27,63382;-0,6969391;0;0,7171304;0
-27,55599;0,7;27,63238;-0,6969391;0;0,7171304;0
-27,64415;0,7;27,63081;-0,6969391;0;0,7171304;0
-27,72618;0,7;27,62935;-0,6969391;0;0,7171304;0
-27,95424;0,7;27,6253;-0,6969391;0;0,7171304;0
-28,08787;0,7;27,62291;-0,6969391;0;0,7171304;0
-28,18998;0,7;27,62108;-0,6969391;0;0,7171304;0
-28,29235;0,7;27,61925;-0,6969391;0;0,7171304;0
-28,41424;0,7;27,61707;-0,6969391;0;0,7171304;0
-28,51072;0,7;27,61533;-0,6969391;0;0,7171304;0
-28,60098;0,7;27,6137;-0,6969391;0;0,7171304;0
-28,68496;0,7;27,61219;-0,6969391;0;0,7171304;0
-28,91191;0,7;27,6081;-0,6969391;0;0,7171304;0
-29,04214;0,7;27,60574;-0,6969391;0;0,7171304;0
-29,14009;0,7;27,60396;-0,6969391;0;0,7171304;0
-29,22515;0,7;27,60243;-0,6969391;0;0,7171304;0
-29,31038;0,7;27,60089;-0,6969391;0;0,7171304;0
-29,38921;0,7;27,59944;-0,6969391;0;0,7171304;0
-29,46817;0,7;27,598;-0,6969391;0;0,7171304;0
-29,54729;0,7;27,59656;-0,6969391;0;0,7171304;0
-29,61993;0,7;27,59524;-0,6969391;0;0,7171304;0
-29,71257;0,7;27,59356;-0,6969391;0;0,7171304;0
-29,95833;0,7;27,58905;-0,6969391;0;0,7171304;0
-30,09174;0,7;27,58661;-0,6969391;0;0,7171304;0
-30,19207;0,7;27,58477;-0,6969391;0;0,7171304;0
-30,27919;0,7;27,58316;-0,6969391;0;0,7171304;0
-30,36649;0,7;27,58155;-0,6969391;0;0,7171304;0
-30,45396;0,7;27,57994;-0,6969391;0;0,7171304;0
-30,54159;0,7;27,57832;-0,6969391;0;0,7171304;0
-30,62939;0,7;27,57671;-0,6969391;0;0,7171304;0
-30,71737;0,7;27,57508;-0,6969391;0;0,7171304;0
-30,80551;0,7;27,57344;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6969391;0;0,7171304;0
-30,85;0,7;27,57268;-0,6962937;0;0,717757;0
-30,85;0,7;27,57268;-0,6952904;0;0,718729;0
-30,85;0,7;27,57268;-0,6938453;0;0,7201241;0
-30,85;0,7;27,57268;-0,6919473;0;0,721948;0
-30,85;0,7;27,57268;-0,6897568;0;0,7240412;0
-30,85;0,7;27,57268;-0,6871508;0;0,7265148;0
-30,85;0,7;27,57268;-0,6763232;0;0,736605;0
-30,85;0,7;27,57268;-0,6662097;0;0,7457645;0
-30,85;0,7;27,57268;-0,658559;0;0,7525291;0
-30,85;0,7;27,57268;-0,6513729;0;0,7587578;0
-30,85;0,7;27,57268;-0,6440243;0;0,7650051;0
-30,85;0,7;27,57268;-0,6365772;0;0,7712131;0
-30,85;0,7;27,57268;-0,628009;0;0,7782062;0
-30,85;0,7;27,57268;-0,6047983;0;0,7963787;0
-30,85;0,7;27,57268;-0,5881582;0;0,808746;0
-30,85;0,7;27,57268;-0,5747521;0;0,8183276;0
-30,85;0,7;27,57268;-0,5615677;0;0,8274309;0
-30,85;0,7;27,57268;-0,5498146;0;0,8352868;0
-30,85;0,7;27,57268;-0,5371568;0;0,8434824;0
-30,85;0,7;27,57268;-0,5251792;0;0,8509917;0
-30,85;0,7;27,57268;-0,5139053;0;0,8578469;0
-30,85;0,7;27,57268;-0,4836847;0;0,8752424;0
-30,85;0,7;27,57268;-0,4645998;0;0,8855208;0
-30,85;0,7;27,57261;-0,4495112;0;0,8932747;0
-30,85;0,7;27,57247;-0,4359904;0;0,8999513;0
-30,85;0,7;27,57227;-0,4223705;0;0,9064233;0
-30,85;0,7;27,57204;-0,4095144;0;0,9123036;0
-30,85;0,7;27,57175;-0,3965766;0;0,9180017;0
-30,85;0,7;27,57141;-0,3835594;0;0,9235162;0
-30,85;0,7;27,57025;-0,3502457;0;0,9366578;0
-30,85;0,7;27,56926;-0,3289714;0;0,9443399;0
-30,85;0,7;27,56837;-0,3129046;0;0,9497846;0
-30,85;0,7;27,5674;-0,2976477;0;0,9546759;0
-30,85;0,7;27,56636;-0,2832182;0;0,9590555;0
-30,85;0,7;27,5652;-0,2687244;0;0,9632172;0
-30,85;0,7;27,56407;-0,2559921;0;0,9666789;0
-30,85;0,7;27,56273;-0,2423008;0;0,9702012;0
-30,85;0,7;27,55873;-0,2074059;0;0,978255;0
-30,85;0,7;27,55571;-0,1852271;0;0,9826958;0
-30,85;0,7;27,55304;-0,1676012;0;0,9858549;0
-30,85;0,7;27,55058;-0,1527164;0;0,9882701;0
-30,85;0,7;27,54792;-0,1377969;0;0,9904606;0
-30,85;0,7;27,54525;-0,1237813;0;0,9923096;0
-30,85;0,7;27,54219;-0,1088041;0;0,9940633;0
-30,85;0,7;27,53892;-0,09380221;0;0,9955909;0
-30,85;0,7;27,53024;-0,05809346;0;0,9983112;0
-30,85;0,7;27,52355;-0,03361544;0;0,9994349;0
-30,85;0,7;27,51709;-0,0119445;0;0,9999287;0
-30,85;0,7;27,51166;0,005019797;0;0,9999874;0
-30,85;0,7;27,50624;0,02104039;0;0,9997787;0
-30,84999;0,7;27,50054;0,03705557;0;0,9993132;0
-30,84995;0,7;27,49454;0,05306126;0;0,9985913;0
-30,84974;0,7;27,4797;0,08972204;0;0,9959669;0
-30,84947;0,7;27,46982;0,1122254;0;0,9936828;0
-30,84916;0,7;27,46116;0,1309348;0;0,991391;0
-30,84881;0,7;27,4535;0,1468016;0;0,989166;0
-30,84841;0,7;27,44604;0,1617006;0;0,9868399;0
-30,84789;0,7;27,43785;0,1774905;0;0,9841226;0
-30,84735;0,7;27,43039;0,191385;0;0,9815151;0
-30,84663;0,7;27,42168;0,2070857;0;0,9783228;0
-30,84428;0,7;27,39849;0,2465529;0;0,9691293;0
-30,84196;0,7;27,38017;0,2756648;0;0,9612539;0
-30,83987;0,7;27,36587;0,2973356;0;0,9547731;0
-30,83798;0,7;27,3542;0,3143842;0;0,9492958;0
-30,83611;0,7;27,34352;0,329553;0;0,9441371;0
-30,83406;0,7;27,33261;0,3446373;0;0,938736;0
-30,82849;0,7;27,30609;0,3797738;0;0,9250795;0
-30,82444;0,7;27,28892;0,401463;0;0,9158753;0
-30,82105;0,7;27,2756;0,4177983;0;0,9085398;0
-30,81779;0,7;27,26347;0,4323008;0;0,9017295;0
-30,81431;0,7;27,25117;0,4466923;0;0,8946877;0
-30,81104;0,7;27,24016;0,4592957;0;0,8882835;0
-30,80736;0,7;27,22829;0,472638;0;0,8812568;0
-30,80346;0,7;27,21627;0,4858728;0;0,8740296;0
-30,79303;0,7;27,18641;0,5176641;0;0,855584;0
-30,78595;0,7;27,16769;0,536883;0;0,8436568;0
-30,77998;0,7;27,15269;0,5519036;0;0,833908;0
-30,77435;0,7;27,13915;0,5651934;0;0,8249585;0
-30,76881;0,7;27,12631;0,5775689;0;0,8163419;0
-30,76303;0,7;27,11338;0,5898132;0;0,8075398;0
-30,75738;0,7;27,10119;0,6011704;0;0,799121;0
-30,75152;0,7;27,08895;0,6124074;0;0,7905424;0
-30,73526;0,7;27,05685;0,6410454;0;0,7675031;0
-30,72405;0,7;27,03612;0,6576353;0;0,7533365;0
-30,71464;0,7;27,01947;0,66983;0;0,7425144;0
-30,70633;0,7;27,0053;0,6794845;0;0,7336898;0
-30,69876;0,7;26,99277;0,6874267;0;0,7262537;0
-30,69095;0,7;26,98023;0,6948316;0;0,7191726;0
-30,68293;0,7;26,96767;0,7017249;0;0,7124481;0
-30,67468;0,7;26,95511;0,7080885;0;0,7061238;0
-30,65337;0,7;26,92414;0,7208574;0;0,6930833;0
-30,63882;0,7;26,90409;0,7278921;0;0,6856917;0
-30,62753;0,7;26,88907;0,7325053;0;0,6807614;0
-30,61656;0,7;26,87491;0,736293;0;0,6766629;0
-30,60598;0,7;26,8616;0,7393368;0;0,6733357;0
-30,59583;0,7;26,84915;0,74175;0;0,6706766;0
-30,58546;0,7;26,83672;0,7437346;0;0,6684751;0
-30,57486;0,7;26,82431;0,7452744;0;0,666758;0
-30,54776;0,7;26,79381;0,7464865;0;0,6654006;0
-30,52946;0,7;26,77411;0,7464865;0;0,6654006;0
-30,51693;0,7;26,76101;0,7464865;0;0,6654006;0
-30,50577;0,7;26,74957;0,7464865;0;0,6654006;0
-30,49441;0,7;26,73816;0,7464865;0;0,6654006;0
-30,48286;0,7;26,72677;0,7464865;0;0,6654006;0
-30,47111;0,7;26,7154;0,7464865;0;0,6654006;0
-30,46002;0,7;26,70486;0,7464865;0;0,6654006;0
-30,44877;0,7;26,69435;0,7464865;0;0,6654006;0
-30,41674;0,7;26,66533;0,7464865;0;0,6654006;0
-30,39653;0,7;26,64767;0,7464865;0;0,6654006;0
-30,38247;0,7;26,63565;0,7464865;0;0,6654006;0
-30,36915;0,7;26,62446;0,7464865;0;0,6654006;0
-30,35564;0,7;26,6133;0,7464865;0;0,6654006;0
-30,34192;0,7;26,60216;0,7464865;0;0,6654006;0
-30,32902;0,7;26,59184;0,7464865;0;0,6654006;0
-30,31595;0,7;26,58153;0,7464865;0;0,6654006;0
-30,30271;0,7;26,57124;0,7464865;0;0,6654006;0
-30,2641;0,7;26,54207;0,7464865;0;0,6654006;0
-30,23834;0,7;26,52323;0,7464865;0;0,6654006;0
-30,21089;0,7;26,50367;0,7464865;0;0,6654006;0
-30,19187;0,7;26,49042;0,7464865;0;0,6654006;0
-30,17599;0,7;26,47952;0,7464865;0;0,6654006;0
-30,15991;0,7;26,46865;0,7464865;0;0,6654006;0
-30,14364;0,7;26,45781;0,7464865;0;0,6654006;0
-30,12718;0,7;26,44698;0,7464865;0;0,6654006;0
-30,08395;0,7;26,41925;0,7464865;0;0,6654006;0
-30,05814;0,7;26,40314;0,7464865;0;0,6654006;0
-30,03818;0,7;26,3909;0,7464865;0;0,6654006;0
-30,01924;0,7;26,37945;0,7464865;0;0,6654006;0
-30,00007;0,7;26,36803;0,7464865;0;0,6654006;0
-29,98198;0,7;26,3574;0,7464865;0;0,6654006;0
-29,9637;0,7;26,34678;0,7464865;0;0,6654006;0
-29,94522;0,7;26,33619;0,7464865;0;0,6654006;0
-29,92788;0,7;26,32637;0,7464865;0;0,6654006;0
-29,87625;0,7;26,2978;0,7464865;0;0,6654006;0
-29,8457;0,7;26,28133;0,7464865;0;0,6654006;0
-29,82177;0,7;26,26864;0,7464865;0;0,6654006;0
-29,80041;0,7;26,25747;0,7464865;0;0,6654006;0
-29,77883;0,7;26,24633;0,7464865;0;0,6654006;0
-29,75703;0,7;26,23521;0,7464865;0;0,6654006;0
-29,73648;0,7;26,22486;0,7464865;0;0,6654006;0
-29,71722;0,7;26,21526;0,7464865;0;0,6654006;0
-29,69629;0,7;26,20496;0,7464865;0;0,6654006;0
-29,64005;0,7;26,17782;0,7464865;0;0,6654006;0
-29,60596;0,7;26,16176;0,7464865;0;0,6654006;0
-29,58086;0,7;26,15011;0,7464865;0;0,6654006;0
-29,55711;0,7;26,13922;0,7464865;0;0,6654006;0
-29,53473;0,7;26,12908;0,7464865;0;0,6654006;0
-29,51379;0,7;26,11968;0,7464865;0;0,6654006;0
-29,49104;0,7;26,10959;0,7464865;0;0,6654006;0
-29,46645;0,7;26,09879;0,7464865;0;0,6654006;0
-29,43997;0,7;26,08731;0,7469615;0;0,6648674;0
-29,37437;0,7;26,05944;0,7509728;0;0,6603332;0
-29,33152;0,7;26,04168;0,754711;0;0,6560575;0
-29,29855;0,7;26,02824;0,758204;0;0,6520174;0
-29,26874;0,7;26,01626;0,7618374;0;0,6477683;0
-29,24043;0,7;26,00502;0,765705;0;0,643192;0
-29,21365;0,7;25,99454;0,7697046;0;0,6384003;0
-29,18666;0,7;25,98408;0,7740603;0;0,633112;0
-29,15944;0,7;25,97368;0,7787806;0;0,6272965;0
-29,08951;0,7;25,94755;0,793035;0;0,6091761;0
-29,04275;0,7;25,93055;0,8032428;0;0,5956518;0
-29,0049;0,7;25,91709;0,8119017;0;0,5837941;0
-28,97436;0,7;25,9064;0,8191283;0;0,5736103;0
-28,94743;0,7;25,89713;0,8256611;0;0,5641665;0
-28,91837;0,7;25,88727;0,8328949;0;0,5534314;0
-28,88911;0,7;25,8775;0,8403316;0;0,5420727;0
-28,85965;0,7;25,86782;0,8479106;0;0,5301394;0
-28,78209;0,7;25,84314;0,8647003;0;0,5022881;0
-28,73168;0,7;25,8277;0,8741105;0;0,4857272;0
-28,69302;0,7;25,81619;0,8805591;0;0,4739365;0
-28,65611;0,7;25,80547;0,8861166;0;0,4634624;0
-28,62307;0,7;25,79609;0,890622;0;0,4547445;0
-28,58775;0,7;25,7863;0,8949497;0;0,4461671;0
-28,55429;0,7;25,77724;0,8986237;0;0,4387202;0
-28,52274;0,7;25,76888;0,901731;0;0,4322976;0
-28,43989;0,7;25,74783;0,9078323;0;0,4193335;0
-28,38833;0,7;25,73536;0,9108168;0;0,4128109;0
-28,34069;0,7;25,72427;0,9129455;0;0,4080816;0
-28,29049;0,7;25,71302;0,914553;0;0,4044661;0
-28,25314;0,7;25,70493;0,915392;0;0,4025638;0
-28,22001;0,7;25,69795;0,9158805;0;0,4014512;0
-28,1867;0,7;25,69113;0,9161132;0;0,4009197;0
-28,09935;0,7;25,6741;0,9161132;0;0,4009197;0
-28,04958;0,7;25,66496;0,9161132;0;0,4009197;0
-28,01315;0,7;25,65851;0,9161132;0;0,4009197;0
-27,98113;0,7;25,65301;0,9161132;0;0,4009197;0
-27,94897;0,7;25,64765;0,9161132;0;0,4009197;0
-27,91897;0,7;25,64278;0,9161132;0;0,4009197;0
-27,89117;0,7;25,6384;0,9161132;0;0,4009197;0
-27,8586;0,7;25,6334;0,9158958;0;0,4014162;0
-27,82355;0,7;25,6282;0,9154135;0;0,4025148;0
-27,73163;0,7;25,61537;0,9123896;0;0,4093229;0
-27,67451;0,7;25,60799;0,9098138;0;0,4150167;0
-27,63378;0,7;25,60298;0,9076283;0;0,4197748;0
-27,59525;0,7;25,59844;0,9058478;0;0,4236034;0
-27,56137;0,7;25,5946;0,9045219;0;0,4264272;0
-27,52734;0,7;25,59089;0,9034274;0;0,4287412;0
-27,49071;0,7;25,58705;0,9025201;0;0,4306479;0
-27,45637;0,7;25,58359;0,9019086;0;0,431927;0
-27,36735;0,7;25,57527;0,9018957;0;0,4319538;0
-27,31245;0,7;25,57058;0,9018957;0;0,4319538;0
-27,27481;0,7;25,56756;0,9018957;0;0,4319538;0
-27,23952;0,7;25,56487;0,9018957;0;0,4319538;0
-27,20153;0,7;25,56212;0,9018957;0;0,4319538;0
-27,16847;0,7;25,55986;0,9018957;0;0,4319538;0
-27,13528;0,7;25,55769;0,9018957;0;0,4319538;0
-27,10195;0,7;25,55564;0,9018957;0;0,4319538;0
-27,0685;0,7;25,55368;0,9018957;0;0,4319538;0
-26,97777;0,7;25,54897;0,9018957;0;0,4319538;0
-26,92287;0,7;25,5465;0,9018957;0;0,4319538;0
-26,88082;0,7;25,5448;0,9018957;0;0,4319538;0
-26,8465;0,7;25,54355;0,9018957;0;0,4319538;0
-26,81205;0,7;25,5424;0,9018957;0;0,4319538;0
-26,77481;0,7;25,54128;0,9018957;0;0,4319538;0
-26,74008;0,7;25,54034;0,9018957;0;0,4319538;0
-26,70523;0,7;25,53952;0,9018957;0;0,4319538;0
-26,67024;0,7;25,5388;0,9018957;0;0,4319538;0
-26,5754;0,7;25,5374;0,9018957;0;0,4319538;0
-26,51529;0,7;25,5369;0,9018957;0;0,4319538;0
-26,46859;0,7;25,53673;0,9018957;0;0,4319538;0
-26,43272;0,7;25,53672;0,9018957;0;0,4319538;0
-26,39949;0,7;25,53681;0,9018957;0;0,4319538;0
-26,36337;0,7;25,537;0,9018957;0;0,4319538;0
-26,32712;0,7;25,5373;0,9018957;0;0,4319538;0
-26,28794;0,7;25,53774;0,9018957;0;0,4319538;0
-26,25141;0,7;25,53826;0,9018957;0;0,4319538;0
-26,15242;0,7;25,54019;0,9018957;0;0,4319538;0
-26,09542;0,7;25,54164;0,9018957;0;0,4319538;0
-26,05247;0,7;25,54288;0,9018957;0;0,4319538;0
-26,01223;0,7;25,54418;0,9018957;0;0,4319538;0
-25,96894;0,7;25,54571;0,9018957;0;0,4319538;0
-25,93128;0,7;25,54714;0,9018957;0;0,4319538;0
-25,89349;0,7;25,54867;0,9018957;0;0,4319538;0
-25,85556;0,7;25,55032;0,9018957;0;0,4319538;0
-25,81751;0,7;25,55207;0,9018957;0;0,4319538;0
-25,70552;0,7;25,5578;0,9018957;0;0,4319538;0
-25,64017;0,7;25,56153;0,9018957;0;0,4319538;0
-25,5924;0,7;25,56443;0,9018957;0;0,4319538;0
-25,55044;0,7;25,56711;0,9018957;0;0,4319538;0
-25,51134;0,7;25,5697;0,9018957;0;0,4319538;0
-25,46304;0,7;25,57303;0,9018957;0;0,4319538;0
-25,40846;0,7;25,57697;0,9018957;0;0,4319538;0
-25,36584;0,7;25,58018;0,9018957;0;0,4319538;0
-25,24938;0,7;25,58951;0,9018957;0;0,4319538;0
-25,18453;0,7;25,59505;0,9018957;0;0,4319538;0
-25,1349;0,7;25,59946;0,9018957;0;0,4319538;0
-25,0913;0,7;25,60345;0,9018957;0;0,4319538;0
-25,05069;0,7;25,60726;0,9018957;0;0,4319538;0
-25,00994;0,7;25,61118;0,9018957;0;0,4319538;0
-24,96906;0,7;25,6152;0,9018957;0;0,4319538;0
-24,9312;0,7;25,61901;0,9018957;0;0,4319538;0
-24,89324;0,7;25,62291;0,9018957;0;0,4319538;0
-24,77547;0,7;25,6355;0,9018957;0;0,4319538;0
-24,70816;0,7;25,64303;0,9018957;0;0,4319538;0
-24,65987;0,7;25,64858;0,9018957;0;0,4319538;0
-24,6114;0,7;25,65427;0,9018957;0;0,4319538;0
-24,56925;0,7;25,65931;0,9018957;0;0,4319538;0
-24,53023;0,7;25,66406;0,9018957;0;0,4319538;0
-24,48456;0,7;25,66972;0,9018957;0;0,4319538;0
-24,43874;0,7;25,6755;0,9018957;0;0,4319538;0
-24,39606;0,7;25,68098;0,9018957;0;0,4319538;0
-24,27385;0,7;25,69714;0,9002565;0;0,43536;0
-24,19401;0,7;25,70808;0,8984697;0;0,4390355;0
-24,13718;0,7;25,71604;0,8968261;0;0,4423833;0
-24,09021;0,7;25,72273;0,8952178;0;0,4456288;0
-24,04308;0,7;25,72954;0,8933429;0;0,4493757;0
-23,99579;0,7;25,73646;0,8912085;0;0,4535939;0
-23,94835;0,7;25,7435;0,8887992;0;0,458297;0
-23,90415;0,7;25,75014;0,8863099;0;0,4630926;0
-23,85298;0,7;25,75792;0,8831164;0;0,4691539;0
-23,72595;0,7;25,77764;0,8731692;0;0,4874173;0
-23,64641;0,7;25,79027;0,8660393;0;0,499976;0
-23,58383;0,7;25,80033;0,8598736;0;0,5105071;0
