-1,203691;0,7;-10,85681;-0,7814397;0;0,6239809;0
-1,26068;0,7;-10,84388;-0,7814397;0;0,6239809;0
-1,309828;0,7;-10,83273;-0,7814397;0;0,6239809;0
-1,356836;0,7;-10,82206;-0,7810676;0;0,6244465;0
-1,40123;0,7;-10,81204;-0,7801477;0;0,6255955;0
-1,451036;0,7;-10,80096;-0,780095;0;0,6256612;0
-1,578384;0,7;-10,77263;-0,780095;0;0,6256612;0
-1,650742;0,7;-10,75654;-0,780095;0;0,6256612;0
-1,705662;0,7;-10,74433;-0,780095;0;0,6256612;0
-1,75839;0,7;-10,7326;-0,780095;0;0,6256612;0
-1,804183;0,7;-10,72242;-0,780095;0;0,6256612;0
-1,84595;0,7;-10,71313;-0,780095;0;0,6256612;0
-1,892257;0,7;-10,70283;-0,780095;0;0,6256612;0
-2,012154;0,7;-10,67616;-0,780095;0;0,6256612;0
-2,080175;0,7;-10,66104;-0,780095;0;0,6256612;0
-2,132411;0,7;-10,64942;-0,780095;0;0,6256612;0
-2,177815;0,7;-10,63932;-0,780095;0;0,6256612;0
-2,220494;0,7;-10,62983;-0,780095;0;0,6256612;0
-2,263366;0,7;-10,62029;-0,780095;0;0,6256612;0
-2,30613;0,7;-10,61078;-0,780095;0;0,6256612;0
-2,351246;0,7;-10,60075;-0,780095;0;0,6256612;0
-2,470743;0,7;-10,57417;-0,780095;0;0,6256612;0
-2,538561;0,7;-10,55909;-0,780095;0;0,6256612;0
-2,590384;0,7;-10,54756;-0,7796388;0;0,6262295;0
-2,638362;0,7;-10,53697;-0,7788212;0;0,627246;0
-2,684517;0,7;-10,5269;-0,7775245;0;0,6288527;0
-2,728986;0,7;-10,51739;-0,7760124;0;0,6307176;0
-2,772579;0,7;-10,50829;-0,7738577;0;0,6333595;0
-2,817792;0,7;-10,49917;-0,7712789;0;0,6364973;0
-2,94271;0,7;-10,47503;-0,7708352;0;0,6370346;0
-3,020908;0,7;-10,46003;-0,770821;0;0,6370519;0
-3,074199;0,7;-10,44981;-0,770821;0;0,6370519;0
-3,119876;0,7;-10,44105;-0,770821;0;0,6370519;0
-3,162071;0,7;-10,43296;-0,770821;0;0,6370519;0
-3,207438;0,7;-10,42426;-0,770821;0;0,6370519;0
-3,25001;0,7;-10,4161;-0,770821;0;0,6370519;0
-3,293724;0,7;-10,40771;-0,770821;0;0,6370519;0
-3,409104;0,7;-10,38559;-0,770821;0;0,6370519;0
-3,475652;0,7;-10,37283;-0,770821;0;0,6370519;0
-3,526992;0,7;-10,36298;-0,770821;0;0,6370519;0
-3,573556;0,7;-10,35405;-0,770821;0;0,6370519;0
-3,624549;0,7;-10,34428;-0,770821;0;0,6370519;0
-3,673195;0,7;-10,33495;-0,770821;0;0,6370519;0
-3,716851;0,7;-10,32658;-0,770821;0;0,6370519;0
-3,763628;0,7;-10,31761;-0,770821;0;0,6370519;0
-3,885843;0,7;-10,29417;-0,770821;0;0,6370519;0
-3,952107;0,7;-10,28146;-0,770821;0;0,6370519;0
-4,003709;0,7;-10,27157;-0,770821;0;0,6370519;0
-4,052438;0,7;-10,26222;-0,770821;0;0,6370519;0
-4,09803;0,7;-10,25348;-0,770821;0;0,6370519;0
-4,142107;0,7;-10,24503;-0,770821;0;0,6370519;0
-4,187409;0,7;-10,23634;-0,770821;0;0,6370519;0
-4,23644;0,7;-10,22694;-0,770821;0;0,6370519;0
-4,360065;0,7;-10,20323;-0,770821;0;0,6370519;0
-4,435319;0,7;-10,1888;-0,770821;0;0,6370519;0
-4,501329;0,7;-10,17614;-0,770821;0;0,6370519;0
-4,548909;0,7;-10,16702;-0,770821;0;0,6370519;0
-4,594975;0,7;-10,15819;-0,770821;0;0,6370519;0
-4,636785;0,7;-10,15017;-0,770821;0;0,6370519;0
-4,678232;0,7;-10,14222;-0,770821;0;0,6370519;0
-4,724233;0,7;-10,1334;-0,7675884;0;0,640943;0
-4,853861;0,7;-10,1099;-0,7642598;0;0,6449087;0
-4,935794;0,7;-10,09592;-0,7623115;0;0,6472104;0
-4,995533;0,7;-10,0861;-0,7612103;0;0,6485052;0
-5,049521;0,7;-10,07741;-0,7606828;0;0,6491238;0
-5,096556;0,7;-10,06992;-0,7606077;0;0,6492119;0
-5,142567;0,7;-10,0626;-0,7606046;0;0,6492155;0
-5,187526;0,7;-10,05545;-0,7606046;0;0,6492155;0
-5,306569;0,7;-10,03652;-0,7606046;0;0,6492155;0
-5,374366;0,7;-10,02574;-0,7606046;0;0,6492155;0
-5,423952;0,7;-10,01786;-0,7606046;0;0,6492155;0
-5,467887;0,7;-10,01087;-0,7606046;0;0,6492155;0
-5,51766;0,7;-10,00296;-0,7606046;0;0,6492155;0
-5,565819;0,7;-9,995301;-0,7606046;0;0,6492155;0
-5,611105;0,7;-9,9881;-0,7606046;0;0,6492155;0
-5,653853;0,7;-9,981302;-0,7606046;0;0,6492155;0
-5,776554;0,7;-9,961792;-0,7606046;0;0,6492155;0
-5,841477;0,7;-9,951468;-0,7606046;0;0,6492155;0
-5,889361;0,7;-9,943854;-0,7606046;0;0,6492155;0
-5,932832;0,7;-9,936942;-0,7606046;0;0,6492155;0
-5,975026;0,7;-9,930233;-0,7606046;0;0,6492155;0
-6,019057;0,7;-9,923231;-0,7606046;0;0,6492155;0
-6,060356;0,7;-9,916664;-0,7606046;0;0,6492155;0
-6,102612;0,7;-9,909945;-0,7606046;0;0,6492155;0
-6,226815;0,7;-9,890195;-0,7606046;0;0,6492155;0
-6,292466;0,7;-9,879756;-0,7606046;0;0,6492155;0
-6,342015;0,7;-9,871877;-0,7606046;0;0,6492155;0
-6,384963;0,7;-9,865047;-0,7606046;0;0,6492155;0
-6,427353;0,7;-9,858307;-0,7606046;0;0,6492155;0
-6,46942;0,7;-9,851618;-0,7602351;0;0,6496481;0
-6,512346;0,7;-9,844842;-0,7593747;0;0,6506537;0
-6,560377;0,7;-9,837391;-0,7593223;0;0,6507146;0
-6,687562;0,7;-9,817681;-0,7593223;0;0,6507146;0
-6,75941;0,7;-9,806547;-0,7593223;0;0,6507146;0
-6,817307;0,7;-9,797575;-0,7593223;0;0,6507146;0
-6,864693;0,7;-9,790232;-0,7593223;0;0,6507146;0
-6,910185;0,7;-9,783182;-0,7593223;0;0,6507146;0
-6,955131;0,7;-9,776217;-0,7593223;0;0,6507146;0
-6,999406;0,7;-9,769355;-0,7593223;0;0,6507146;0
-7,042221;0,7;-9,76272;-0,7593223;0;0,6507146;0
-7,164212;0,7;-9,743815;-0,7593223;0;0,6507146;0
-7,231493;0,7;-9,733389;-0,7593223;0;0,6507146;0
-7,286056;0,7;-9,724934;-0,7593223;0;0,6507146;0
-7,332765;0,7;-9,717695;-0,7593223;0;0,6507146;0
-7,377886;0,7;-9,710703;-0,7593223;0;0,6507146;0
-7,426375;0,7;-9,703189;-0,7593223;0;0,6507146;0
-7,469883;0,7;-9,696446;-0,7593223;0;0,6507146;0
-7,513792;0,7;-9,689642;-0,7561666;0;0,6543792;0
-7,641333;0,7;-9,671139;-0,7530392;0;0,6579757;0
-7,716863;0,7;-9,660915;-0,7502218;0;0,6611863;0
-7,771861;0,7;-9,653949;-0,7472346;0;0,6645604;0
-7,817476;0,7;-9,648588;-0,7432733;0;0,668988;0
-7,871906;0,7;-9,642846;-0,7381003;0;0,674691;0
-7,933557;0,7;-9,6373;-0,7330859;0;0,680136;0
-7,9844;0,7;-9,633485;-0,7235551;0;0,6902666;0
-8,122141;0,7;-9,626995;-0,7192671;0;0,6947337;0
-8,198301;0,7;-9,624352;-0,716878;0;0,6971986;0
-8,25417;0,7;-9,622796;-0,7152168;0;0,6989027;0
-8,300558;0,7;-9,621726;-0,7140408;0;0,7001041;0
-8,347691;0,7;-9,620797;-0,7133786;0;0,7007788;0
-8,393381;0,7;-9,619983;-0,7131644;0;0,7009969;0
-8,439182;0,7;-9,619195;-0,7131528;0;0,7010087;0
-8,560747;0,7;-9,617107;-0,7131528;0;0,7010087;0
-8,62825;0,7;-9,615948;-0,7131528;0;0,7010087;0
-8,686589;0,7;-9,614945;-0,7131528;0;0,7010087;0
-8,7337;0,7;-9,614137;-0,7126409;0;0,701529;0
-8,782893;0,7;-9,613363;-0,7115552;0;0,7026302;0
-8,835045;0,7;-9,612705;-0,7097875;0;0,7044159;0
-8,888014;0,7;-9,612303;-0,7075308;0;0,7066825;0
-8,940209;0,7;-9,61224;-0,7055507;0;0,7086595;0
-9,085512;0,7;-9,612879;-0,7055128;0;0,7086971;0
-9,174188;0,7;-9,613278;-0,7055128;0;0,7086971;0
-9,234252;0,7;-9,613549;-0,7055128;0;0,7086971;0
-9,293675;0,7;-9,613817;-0,7055128;0;0,7086971;0
-9,346447;0,7;-9,614055;-0,7055128;0;0,7086971;0
-9,396016;0,7;-9,614278;-0,7014471;0;0,7127216;0
-9,535476;0,7;-9,616502;-0,6976049;0;0,7164827;0
-9,618998;0,7;-9,618732;-0,6943637;0;0,7196243;0
-9,670908;0,7;-9,620587;-0,6906823;0;0,7231584;0
-9,723714;0,7;-9,623014;-0,6861436;0;0,7274662;0
-9,775947;0,7;-9,626071;-0,68218;0;0,7311843;0
-9,831123;0,7;-9,629902;-0,6786972;0;0,7344182;0
-9,886256;0,7;-9,634256;-0,6747561;0;0,7380409;0
-10,03789;0,7;-9,647868;-0,6740734;0;0,7386644;0
-10,1212;0,7;-9,655501;-0,6740517;0;0,7386842;0
-10,18492;0,7;-9,661345;-0,6733449;0;0,7393285;0
-10,24234;0,7;-9,666719;-0,6719044;0;0,7406378;0
-10,29878;0,7;-9,672225;-0,6701411;0;0,7422338;0
-10,34734;0,7;-9,677196;-0,6592268;0;0,7519442;0
-10,50161;0,7;-9,684814;-0,6499391;0;0,7599863;0
-10,59976;0,7;-9,686771;-0,6439977;0;0,7650274;0
-10,67525;0,7;-9,699347;-0,6395704;0;0,7687325;0
-10,74176;0,7;-9,711651;-0,6364293;0;0,7713351;0
-10,80384;0,7;-9,72366;-0,6348356;0;0,7726472;0
-10,97235;0,7;-9,756979;-0,6348101;0;0,7726682;0
-11,06549;0,7;-9,7754;-0,6337168;0;0,7735652;0
-11,13457;0,7;-9,789266;-0,6313542;0;0,7754948;0
-11,20533;0,7;-9,803919;-0,6283518;0;0,7779293;0
-11,26536;0,7;-9,816836;-0,6150368;0;0,7884985;0
-11,42014;0,7;-9,855688;-0,6046113;0;0,7965206;0
-11,5126;0,7;-9,881501;-0,5973706;0;0,8019654;0
-11,58744;0,7;-9,903862;-0,5920694;0;0,805887;0
-11,65391;0,7;-9,924683;-0,5861897;0;0,8101739;0
-11,79462;0,7;-9,971016;-0,5860739;0;0,8102577;0
-12,00975;0,7;-10,04192;-0,582105;0;0,8131137;0
-12,1331;0,7;-10,08392;-0,5775483;0;0,8163565;0
-12,21438;0,7;-10,11261;-0,572699;0;0,8197657;0
-12,27956;0,7;-10,13649;-0,5677606;0;0,8231937;0
-12,43854;0,7;-10,19692;-0,5674819;0;0,8233858;0
-12,53972;0,7;-10,23546;-0,5674765;0;0,8233896;0
-12,60925;0,7;-10,26194;-0,5674765;0;0,8233896;0
-12,66558;0,7;-10,28339;-0,5674765;0;0,8233896;0
-12,71738;0,7;-10,30313;-0,5674765;0;0,8233896;0
-12,87337;0,7;-10,36254;-0,5674765;0;0,8233896;0
-12,95332;0,7;-10,39299;-0,5674765;0;0,8233896;0
-13,01346;0,7;-10,4159;-0,5662587;0;0,8242276;0
-13,07935;0,7;-10,44122;-0,5640211;0;0,8257605;0
-13,14221;0,7;-10,46577;-0,5486645;0;0,8360427;0
-13,31714;0,7;-10,54164;-0,5369103;0;0,8436394;0
-13,41463;0,7;-10,58721;-0,5295178;0;0,8482988;0
-13,48797;0,7;-10,62307;-0,5240999;0;0,8516568;0
-13,55647;0,7;-10,65765;-0,5194472;0;0,8545026;0
-13,71489;0,7;-10,7398;-0,5137995;0;0,8579103;0
-13,8098;0,7;-10,79062;-0,5083442;0;0,8611541;0
-13,87585;0,7;-10,82706;-0,5026659;0;0,8644809;0
-13,93062;0,7;-10,85824;-0,4959192;0;0,8683687;0
-13,9847;0,7;-10,89015;-0,4715094;0;0,881861;0
-14,12212;0,7;-10,98192;-0,4595526;0;0,8881505;0
-14,19787;0,7;-11,03552;-0,4515854;0;0,8922279;0
-14,25718;0,7;-11,0791;-0,4454029;0;0,8953303;0
-14,30943;0,7;-11,11862;-0,4409128;0;0,89755;0
-14,35509;0,7;-11,15387;-0,4356151;0;0,900133;0
-14,49041;0,7;-11,26094;-0,4351804;0;0,9003434;0
-14,567;0,7;-11,32166;-0,4351696;0;0,9003486;0
-14,62137;0,7;-11,36477;-0,4351696;0;0,9003486;0
-14,66733;0,7;-11,4012;-0,4351696;0;0,9003486;0
-14,70935;0,7;-11,43452;-0,4425929;0;0,8967226;0
-14,84354;0,7;-11,53734;-0,4504695;0;0,8927918;0
-14,92917;0,7;-11,60059;-0,4571891;0;0,8893695;0
-14,98858;0,7;-11,64311;-0,4641229;0;0,8857709;0
-15,03882;0,7;-11,67789;-0,4713123;0;0,8819665;0
-15,08815;0,7;-11,71086;-0,5006599;0;0,8656441;0
-15,2401;0,7;-11,79828;-0,514335;0;0,8575894;0
-15,32488;0,7;-11,84354;-0,5235549;0;0,851992;0
-15,39244;0,7;-11,87775;-0,5310456;0;0,8473433;0
-15,45654;0,7;-11,9088;-0,5363573;0;0,843991;0
-15,51215;0,7;-11,93489;-0,5436646;0;0,8393026;0
-15,66568;0,7;-12,00367;-0,5437902;0;0,8392212;0
-15,75692;0,7;-12,04451;-0,5422719;0;0,8402032;0
-15,82954;0,7;-12,07734;-0,5398545;0;0,8417584;0
-15,88989;0,7;-12,10504;-0,5365353;0;0,843878;0
-15,9459;0,7;-12,13128;-0,5361868;0;0,8440994;0
-16,13061;0,7;-12,218;-0,536184;0;0,8441012;0
-16,25579;0,7;-12,27678;-0,536184;0;0,8441012;0
-16,32745;0,7;-12,31042;-0,536184;0;0,8441012;0
-16,38112;0,7;-12,33562;-0,536184;0;0,8441012;0
-16,53327;0,7;-12,40706;-0,5336452;0;0,8457085;0
-16,62467;0,7;-12,45065;-0,530122;0;0,8479213;0
-16,69497;0,7;-12,4849;-0,5259691;0;0,8505036;0
-16,75501;0,7;-12,51487;-0,5212403;0;0,85341;0
-16,80762;0,7;-12,54187;-0,5011189;0;0,8653784;0
-16,95326;0,7;-12,62546;-0,4915967;0;0,870823;0
-17,03513;0,7;-12,67487;-0,4855158;0;0,8742279;0
-17,09767;0,7;-12,71381;-0,4811697;0;0,8766274;0
-17,1569;0,7;-12,7515;-0,4783416;0;0,8781738;0
-17,20827;0,7;-12,78467;-0,478209;0;0,878246;0
-17,35853;0,7;-12,88174;-0,478209;0;0,878246;0
-17,43185;0,7;-12,9291;-0,478209;0;0,878246;0
-17,48395;0,7;-12,96276;-0,478209;0;0,878246;0
-17,53126;0,7;-12,99332;-0,478209;0;0,878246;0
-17,57742;0,7;-13,02314;-0,478209;0;0,878246;0
-17,62417;0,7;-13,05335;-0,478209;0;0,878246;0
-17,76583;0,7;-13,14486;-0,478209;0;0,878246;0
-17,84156;0,7;-13,19378;-0,478209;0;0,878246;0
-17,8956;0,7;-13,22869;-0,478209;0;0,878246;0
-17,94179;0,7;-13,25853;-0,4774085;0;0,8786815;0
-17,98791;0,7;-13,28844;-0,4754459;0;0,8797451;0
-18,04164;0,7;-13,32363;-0,4618918;0;0,8869363;0
-18,18649;0,7;-13,42499;-0,4564376;0;0,8897554;0
-18,27484;0,7;-13,48844;-0,4540451;0;0,8909786;0
-18,33966;0,7;-13,53552;-0,4532346;0;0,8913913;0
-18,39185;0,7;-13,57358;-0,4532015;0;0,8914081;0
-18,4374;0,7;-13,6068;-0,4532015;0;0,8914081;0
-18,55388;0,7;-13,69174;-0,4532015;0;0,8914081;0
-18,61619;0,7;-13,73718;-0,4532015;0;0,8914081;0
-18,65998;0,7;-13,76911;-0,4532015;0;0,8914081;0
-18,70109;0,7;-13,79909;-0,4522589;0;0,8918867;0
-18,74996;0,7;-13,83489;-0,4503611;0;0,8928465;0
-18,79681;0,7;-13,86951;-0,4478345;0;0,8941164;0
-18,84053;0,7;-13,90221;-0,4353926;0;0,9002407;0
-18,95604;0,7;-13,99369;-0,4265891;0;0,9044455;0
-19,01886;0,7;-14,04547;-0,4206335;0;0,9072307;0
-19,06662;0,7;-14,0859;-0,4159232;0;0,9093997;0
-19,1116;0,7;-14,1248;-0,4124645;0;0,9109737;0
-19,15203;0,7;-14,16028;-0,4099251;0;0,9121192;0
-19,19083;0,7;-14,19473;-0,408647;0;0,9126925;0
-19,29919;0,7;-14,29149;-0,4086238;0;0,9127029;0
-19,35968;0,7;-14,3455;-0,4086238;0;0,9127029;0
-19,40379;0,7;-14,38489;-0,4086238;0;0,9127029;0
-19,44092;0,7;-14,41804;-0,4086238;0;0,9127029;0
-19,47805;0,7;-14,4512;-0,4086238;0;0,9127029;0
-19,51877;0,7;-14,48756;-0,4077603;0;0,9130891;0
-19,56124;0,7;-14,52563;-0,4077148;0;0,9131094;0
-19,68159;0,7;-14,63353;-0,4077148;0;0,9131094;0
-19,76278;0,7;-14,70632;-0,4077148;0;0,9131094;0
-19,82419;0,7;-14,76137;-0,4077148;0;0,9131094;0
-19,86705;0,7;-14,7998;-0,4077148;0;0,9131094;0
-19,90518;0,7;-14,83398;-0,4077148;0;0,9131094;0
-20,00676;0,7;-14,92505;-0,4077148;0;0,9131094;0
-20,0594;0,7;-14,97224;-0,4077148;0;0,9131094;0
-20,09817;0,7;-15,00701;-0,4077148;0;0,9131094;0
-20,13269;0,7;-15,03795;-0,4077148;0;0,9131094;0
-20,17295;0,7;-15,07404;-0,4077148;0;0,9131094;0
-20,20897;0,7;-15,10634;-0,4077148;0;0,9131094;0
-20,24425;0,7;-15,13797;-0,4077148;0;0,9131094;0
-20,34384;0,7;-15,22725;-0,4077148;0;0,9131094;0
-20,39478;0,7;-15,27292;-0,4077148;0;0,9131094;0
-20,43302;0,7;-15,3072;-0,4077148;0;0,9131094;0
-20,4687;0,7;-15,3392;-0,4077148;0;0,9131094;0
-20,50236;0,7;-15,36937;-0,4077148;0;0,9131094;0
-20,5371;0,7;-15,40052;-0,4071793;0;0,9133483;0
-20,57042;0,7;-15,43046;-0,4058451;0;0,9139419;0
-20,60826;0,7;-15,46466;-0,396558;0;0,9180097;0
-20,71328;0,7;-15,56354;-0,3894108;0;0,9210643;0
-20,77134;0,7;-15,61993;-0,3833448;0;0,9236054;0
-20,81296;0,7;-15,66143;-0,377138;0;0,9261572;0
-20,84807;0,7;-15,69739;-0,370181;0;0,9289597;0
-20,88263;0,7;-15,73387;-0,3635605;0;0,9315706;0
-20,91913;0,7;-15,77352;-0,3577756;0;0,9338077;0
-20,95603;0,7;-15,8146;-0,3484602;0;0,9373236;0
-21,05133;0,7;-15,92506;-0,3450265;0;0,938593;0
-21,10857;0,7;-15,9924;-0,3436448;0;0,9390997;0
-21,14692;0,7;-16,03778;-0,3432276;0;0,9392523;0
-21,18051;0,7;-16,07761;-0,3432068;0;0,9392599;0
-21,21201;0,7;-16,11495;-0,3432068;0;0,9392599;0
-21,24294;0,7;-16,15162;-0,3432068;0;0,9392599;0
-21,2721;0,7;-16,1862;-0,3432068;0;0,9392599;0
-21,36075;0,7;-16,2913;-0,3432068;0;0,9392599;0
-21,404;0,7;-16,34258;-0,3432068;0;0,9392599;0
-21,43539;0,7;-16,3798;-0,3432068;0;0,9392599;0
-21,46783;0,7;-16,41827;-0,3432068;0;0,9392599;0
-21,50542;0,7;-16,46283;-0,3432068;0;0,9392599;0
-21,53792;0,7;-16,50137;-0,3432068;0;0,9392599;0
-21,56914;0,7;-16,53839;-0,3432068;0;0,9392599;0
-21,66005;0,7;-16,64618;-0,3432068;0;0,9392599;0
-21,7071;0,7;-16,70196;-0,3432068;0;0,9392599;0
-21,74351;0,7;-16,74513;-0,3432068;0;0,9392599;0
-21,77516;0,7;-16,78266;-0,3432068;0;0,9392599;0
-21,80685;0,7;-16,82023;-0,3432068;0;0,9392599;0
-21,8373;0,7;-16,85633;-0,3432068;0;0,9392599;0
-21,86812;0,7;-16,89288;-0,3374695;0;0,9413365;0
-21,96067;0,7;-17,00537;-0,3323256;0;0,9431648;0
-22,01122;0,7;-17,0682;-0,3274513;0;0,9448681;0
-22,04724;0,7;-17,11392;-0,3225019;0;0,9465688;0
-22,0787;0,7;-17,15473;-0,3174748;0;0,9482667;0
-22,10695;0,7;-17,19219;-0,3114603;0;0,9502593;0
-22,13471;0,7;-17,22999;-0,3047565;0;0,9524304;0
-22,16255;0,7;-17,26904;-0,2909682;0;0,9567327;0
-22,24213;0,7;-17,38778;-0,2845631;0;0,9586573;0
-22,29155;0,7;-17,46368;-0,2814046;0;0,9595892;0
-22,32317;0,7;-17,51295;-0,2793112;0;0,9602006;0
-22,34981;0,7;-17,55488;-0,2780179;0;0,9605759;0
-22,37552;0,7;-17,59557;-0,2774092;0;0,9607519;0
-22,40114;0,7;-17,63624;-0,2773758;0;0,9607615;0
-22,42639;0,7;-17,67633;-0,2773758;0;0,9607615;0
-22,50295;0,7;-17,79786;-0,2773758;0;0,9607615;0
-22,55347;0,7;-17,87807;-0,2773758;0;0,9607615;0
-22,58758;0,7;-17,93221;-0,2773758;0;0,9607615;0
-22,62224;0,7;-17,98723;-0,2773758;0;0,9607615;0
-22,65007;0,7;-18,03142;-0,2773758;0;0,9607615;0
-22,67732;0,7;-18,07468;-0,2715888;0;0,9624134;0
-22,75243;0,7;-18,19715;-0,2663451;0;0,9638778;0
-22,79457;0,7;-18,26758;-0,2613239;0;0,9652512;0
-22,82546;0,7;-18,32045;-0,2559174;0;0,9666987;0
-22,85187;0,7;-18,36685;-0,250015;0;0,968242;0
-22,87649;0,7;-18,41134;-0,2437371;0;0,9698413;0
-22,89933;0,7;-18,45391;-0,2354105;0;0,9718961;0
-22,92431;0,7;-18,50246;-0,210886;0;0,9775108;0
-22,98021;0,7;-18,62598;-0,1952747;0;0,9807486;0
-23,00929;0,7;-18,6961;-0,1822451;0;0,9832531;0
-23,02988;0,7;-18,74975;-0,1697211;0;0,9854922;0
-23,04649;0,7;-18,79652;-0,1563736;0;0,987698;0
-23,06236;0,7;-18,8454;-0,1430362;0;0,9897175;0
-23,07747;0,7;-18,89656;-0,1312084;0;0,9913548;0
-23,09885;0,7;-18,94086;-0,1049246;0;0,9944803;0
-23,18062;0,7;-19,0485;-0,09150913;0;0,9958043;0
-23,22125;0,7;-19,11888;-0,08250336;0;0,9965908;0
-23,24982;0,7;-19,17069;-0,07595141;0;0,9971116;0
-23,27008;0,7;-19,21813;-0,07018922;0;0,9975337;0
-23,28502;0,7;-19,2661;-0,0652077;0;0,9978718;0
-23,29514;0,7;-19,31501;-0,06122565;0;0,998124;0
-23,30364;0,7;-19,36321;-0,05587158;0;0,9984379;0
-23,32002;0,7;-19,49481;-0,05448693;0;0,9985145;0
-23,32823;0,7;-19,56978;-0,05443034;0;0,9985176;0
-23,33452;0,7;-19,62732;-0,05443004;0;0,9985176;0
-23,34134;0,7;-19,68968;-0,05443004;0;0,9985176;0
-23,34674;0,7;-19,73912;-0,05443004;0;0,9985176;0
-23,35164;0,7;-19,78394;-0,05443004;0;0,9985176;0
-23,35663;0,7;-19,82953;-0,05443004;0;0,9985176;0
-23,37081;0,7;-19,95918;-0,05443004;0;0,9985176;0
-23,379;0,7;-20,03409;-0,05443004;0;0,9985176;0
-23,38536;0,7;-20,09231;-0,05443004;0;0,9985176;0
-23,39111;0,7;-20,14483;-0,05366754;0;0,9985589;0
-23,39662;0,7;-20,19601;-0,05199614;0;0,9986473;0
-23,40205;0,7;-20,24795;-0,04904324;0;0,9987967;0
-23,40798;0,7;-20,30819;-0,04821115;0;0,9988372;0
-23,42227;0,7;-20,45591;-0,04819737;0;0,9988378;0
-23,43073;0,7;-20,54339;-0,04819737;0;0,9988378;0
-23,43616;0,7;-20,5995;-0,04819737;0;0,9988378;0
-23,44068;0,7;-20,64621;-0,04819737;0;0,9988378;0
-23,44501;0,7;-20,69097;-0,04819737;0;0,9988378;0
-23,44934;0,7;-20,73577;-0,04819737;0;0,9988378;0
-23,4535;0,7;-20,77875;-0,04819737;0;0,9988378;0
-23,46485;0,7;-20,89611;-0,04819737;0;0,9988378;0
-23,47148;0,7;-20,96457;-0,04819737;0;0,9988378;0
-23,47631;0,7;-21,01457;-0,04819737;0;0,9988378;0
-23,48135;0,7;-21,06663;-0,04819737;0;0,9988378;0
-23,48555;0,7;-21,11004;-0,04819737;0;0,9988378;0
-23,49005;0,7;-21,15658;-0,04819737;0;0,9988378;0
-23,4947;0,7;-21,20468;-0,04819737;0;0,9988378;0
-23,49897;0,7;-21,24877;-0,04819737;0;0,9988378;0
-23,51085;0,7;-21,37158;-0,04819737;0;0,9988378;0
-23,51703;0,7;-21,43549;-0,04819737;0;0,9988378;0
-23,52194;0,7;-21,48627;-0,04819737;0;0,9988378;0
-23,52644;0,7;-21,53281;-0,04736356;0;0,9988777;0
-23,53147;0,7;-21,58572;-0,04562012;0;0,9989589;0
-23,53648;0,7;-21,6405;-0,04351695;0;0,9990527;0
-23,54044;0,7;-21,68579;-0,04080586;0;0,9991671;0
-23,54398;0,7;-21,72908;-0,02719815;0;0,9996301;0
-23,55147;0,7;-21,86672;-0,01664773;0;0,9998615;0
-23,5543;0,7;-21,9517;-0,009256693;0;0,9999571;0
-23,5556;0,7;-22,0216;-0,003256684;0;0,9999948;0
-23,55603;0,7;-22,08789;0,0002495499;0;1;0
-23,55601;0,7;-22,13824;0,003163904;0;0,9999951;0
-23,55569;0,7;-22,1889;0,005458273;0;0,9999851;0
-23,55434;0,7;-22,31194;0,005510343;0;0,9999848;0
-23,55358;0,7;-22,38107;0,005510343;0;0,9999848;0
-23,55301;0,7;-22,4334;0,005510343;0;0,9999848;0
-23,55247;0,7;-22,48185;0,005510343;0;0,9999848;0
-23,552;0,7;-22,52443;0,005510343;0;0,9999848;0
-23,55153;0,7;-22,56721;0,005510343;0;0,9999848;0
-23,55109;0,7;-22,60746;0,005510343;0;0,9999848;0
-23,55062;0,7;-22,64971;0,005510343;0;0,9999848;0
-23,54933;0,7;-22,76664;0,005510343;0;0,9999848;0
-23,54855;0,7;-22,83787;0,005510343;0;0,9999848;0
-23,54799;0,7;-22,88857;0,005510343;0;0,9999848;0
-23,54753;0,7;-22,93005;0,005510343;0;0,9999848;0
-23,54709;0,7;-22,96999;0,005510343;0;0,9999848;0
-23,54658;0,7;-23,01584;0,005510343;0;0,9999848;0
-23,54614;0,7;-23,0556;0,005510343;0;0,9999848;0
-23,5457;0,7;-23,09573;0,005510343;0;0,9999848;0
-23,54526;0,7;-23,13552;0,005510343;0;0,9999848;0
-23,54406;0,7;-23,24452;0,005510343;0;0,9999848;0
-23,54338;0,7;-23,30645;0,005510343;0;0,9999848;0
-23,54287;0,7;-23,35289;0,006015691;0;0,9999819;0
-23,54237;0,7;-23,39425;0,007424291;0;0,9999725;0
-23,54161;0,7;-23,4454;0,0091585;0;0,9999581;0
-23,54083;0,7;-23,48822;0,01142804;0;0,9999347;0
-23,5399;0,7;-23,52897;0,01403972;0;0,9999015;0
-23,53876;0,7;-23,56954;0,01711411;0;0,9998536;0
-23,53747;0,7;-23,60719;0,03166341;0;0,9994987;0
-23,52939;0,7;-23,7345;0,03846212;0;0,9992601;0
-23,52378;0,7;-23,80732;0,04274185;0;0,9990861;0
-23,51922;0,7;-23,8605;0,04570564;0;0,998955;0
-23,51503;0,7;-23,90623;0,04791809;0;0,9988513;0
-23,51089;0,7;-23,94932;0,04951401;0;0,9987735;0
-23,5071;0,7;-23,9874;0,05068375;0;0,9987148;0
-23,50292;0,7;-24,02851;0,05129751;0;0,9986835;0
