22,87413;0,7;11,44068;-0,9497892;0;0,3128904;0
22,87413;0,7;11,44068;-0,959641;0;0,281228;0
22,87413;0,7;11,44068;-0,9650919;0;0,2619114;0
22,87413;0,7;11,44068;-0,9686547;0;0,2484111;0
22,87413;0,7;11,44068;-0,9714105;0;0,2374063;0
22,87413;0,7;11,44068;-0,9742384;0;0,2255209;0
22,87413;0,7;11,44068;-0,976734;0;0,2144542;0
22,87413;0,7;11,44068;-0,9794575;0;0,2016508;0
22,87413;0,7;11,44068;-0,9821776;0;0,1879558;0
22,87413;0,7;11,44068;-0,9845536;0;0,1750834;0
22,87413;0,7;11,44068;-0,9895673;0;0,1440714;0
22,87413;0,7;11,44068;-0,9921507;0;0,1250477;0
22,87413;0,7;11,44068;-0,9938966;0;0,1103157;0
22,87413;0,7;11,44068;-0,9952554;0;0,09729648;0
22,87413;0,7;11,44068;-0,9963699;0;0,08513019;0
22,87413;0,7;11,44068;-0,9973989;0;0,07208084;0
22,87413;0,7;11,44068;-0,998205;0;0,05989024;0
22,87413;0,7;11,44068;-0,9988622;0;0,0476907;0
22,87413;0,7;11,44068;-0,9994009;0;0,03461192;0
22,87413;0,7;11,44068;-0,9999949;0;0,0032029;0
22,87413;0,7;11,44068;-0,9998721;0;-0,01599503;0
22,87413;0,7;11,44068;-0,9995514;0;-0,02995387;0
22,87413;0,7;11,44068;-0,9990736;0;-0,04303503;0
22,87413;0,7;11,44068;-0,9984733;0;-0,05523749;0
22,87413;0,7;11,44068;-0,9977823;0;-0,06656101;0
22,87413;0,7;11,44068;-0,9969631;0;-0,07787595;0
22,87413;0,7;11,44068;-0,9959372;0;-0,09005003;0
22,87443;0,7;11,44228;-0,994727;0;-0,1025581;0
22,87515;0,7;11,44577;-0,9934218;0;-0,1145133;0
22,87632;0,7;11,45075;-0,9901646;0;-0,1399072;0
22,88289;0,7;11,47354;-0,9882297;0;-0,1529778;0
22,8879;0,7;11,48934;-0,9866585;0;-0,1628035;0
22,8926;0,7;11,50319;-0,9851937;0;-0,1714452;0
22,89804;0,7;11,51837;-0,9837499;0;-0,1795446;0
22,90404;0,7;11,53425;-0,9825243;0;-0,1861341;0
22,91031;0,7;11,5502;-0,9812417;0;-0,192782;0
22,91702;0,7;11,56663;-0,9800939;0;-0,1985345;0
22,92468;0,7;11,58475;-0,9789939;0;-0,2038895;0
22,93252;0,7;11,60275;-0,9780279;0;-0,2084741;0
22,94094;0,7;11,62161;-0,9756697;0;-0,2192454;0
22,97273;0,7;11,68877;-0,974529;0;-0,2242616;0
22,993;0,7;11,73048;-0,9737834;0;-0,2274777;0
23,00877;0,7;11,76239;-0,9732704;0;-0,2296624;0
23,02346;0,7;11,79179;-0,9728429;0;-0,2314668;0
23,03691;0,7;11,81846;-0,9725115;0;-0,232855;0
23,05269;0,7;11,84951;-0,9722639;0;-0,2338865;0
23,06958;0,7;11,88258;-0,9721256;0;-0,2344605;0
23,08703;0,7;11,91665;-0,9720932;0;-0,2345948;0
23,10385;0,7;11,94948;-0,9720914;0;-0,2346022;0
23,12023;0,7;11,98143;-0,9720914;0;-0,2346022;0
23,17787;0,7;12,0939;-0,9720914;0;-0,2346022;0
23,21394;0,7;12,16427;-0,9720914;0;-0,2346022;0
23,23639;0,7;12,20808;-0,9720914;0;-0,2346022;0
23,25451;0,7;12,24344;-0,9720914;0;-0,2346022;0
23,27314;0,7;12,27978;-0,9720914;0;-0,2346022;0
23,2909;0,7;12,31444;-0,9720914;0;-0,2346022;0
23,30724;0,7;12,34633;-0,9720914;0;-0,2346022;0
23,32477;0,7;12,38052;-0,9721976;0;-0,2341619;0
23,34295;0,7;12,41607;-0,9733368;0;-0,2293811;0
23,3926;0,7;12,51557;-0,9742045;0;-0,2256671;0
23,41891;0,7;12,56931;-0,9749379;0;-0,2224777;0
23,43706;0,7;12,60701;-0,9757184;0;-0,2190287;0
23,45393;0,7;12,64268;-0,9765878;0;-0,2151194;0
23,47001;0,7;12,6774;-0,9775411;0;-0,210745;0
23,48595;0,7;12,71266;-0,978571;0;-0,2059097;0
23,50133;0,7;12,74758;-0,9795877;0;-0,2010178;0
23,51542;0,7;12,78048;-0,9806622;0;-0,1957082;0
23,5297;0,7;12,81483;-0,9817874;0;-0,189983;0
23,54342;0,7;12,84895;-0,9852957;0;-0,170858;0
23,57867;0,7;12,94753;-0,9873437;0;-0,1585954;0
23,59727;0,7;13,00395;-0,9888942;0;-0,1486211;0
23,61034;0,7;13,04645;-0,9902368;0;-0,139396;0
23,62144;0,7;13,08509;-0,9915546;0;-0,1296907;0
23,63135;0,7;13,12231;-0,9927424;0;-0,1202604;0
23,63998;0,7;13,15744;-0,9938853;0;-0,1104176;0
23,64779;0,7;13,19216;-0,9948896;0;-0,1009699;0
23,65461;0,7;13,22537;-0,9959779;0;-0,08959977;0
23,66178;0,7;13,26491;-0,9968373;0;-0,07947096;0
23,66824;0,7;13,30518;-0,9983954;0;-0,05662784;0
23,6799;0,7;13,40769;-0,9990141;0;-0,04439562;0
23,68527;0,7;13,46795;-0,9993619;0;-0,03571749;0
23,68858;0,7;13,51416;-0,9995911;0;-0,02859497;0
23,69079;0,7;13,55269;-0,9997592;0;-0,02194543;0
23,69249;0,7;13,59152;-0,9998758;0;-0,01575768;0
23,69368;0,7;13,6293;-0,9999455;0;-0,01044003;0
23,69448;0,7;13,66731;-0,9999868;0;-0,0051614;0
23,69485;0,7;13,70368;-0,9999999;0;-0,0003622548;0
23,69488;0,7;13,74316;-0,9999933;0;0,003662702;0
23,6946;0,7;13,7813;-0,9999315;0;0,01170763;0
23,69213;0,7;13,88682;-0,9998873;0;0,01501703;0
23,69034;0,7;13,94645;-0,9998547;0;0,01704722;0
23,68884;0,7;13,9904;-0,9998307;0;0,01840029;0
23,68729;0,7;14,03247;-0,9998156;0;0,01920159;0
23,68585;0,7;14,07011;-0,9998094;0;0,01951992;0
23,68437;0,7;14,10783;-0,999809;0;0,01954187;0
23,68296;0,7;14,14397;-0,999809;0;0,01954187;0
23,68152;0,7;14,18087;-0,999809;0;0,01954187;0
23,68008;0,7;14,21751;-0,999809;0;0,01954187;0
23,67866;0,7;14,25403;-0,999809;0;0,01954187;0
23,67462;0,7;14,35712;-0,999809;0;0,01954187;0
23,67247;0,7;14,41217;-0,999809;0;0,01954187;0
23,67075;0,7;14,45605;-0,999809;0;0,01954187;0
23,66933;0,7;14,49238;-0,999809;0;0,01954187;0
23,66782;0,7;14,53101;-0,999809;0;0,01954187;0
23,66638;0,7;14,56793;-0,999809;0;0,01954187;0
23,66487;0,7;14,60653;-0,999809;0;0,01954187;0
23,6635;0,7;14,64151;-0,999809;0;0,01954187;0
23,66208;0,7;14,67798;-0,999809;0;0,01954187;0
23,66043;0,7;14,71993;-0,999809;0;0,01954187;0
23,65624;0,7;14,82712;-0,999809;0;0,01954187;0
23,6538;0,7;14,88952;-0,999809;0;0,01954187;0
23,65198;0,7;14,93605;-0,999809;0;0,01954187;0
23,65034;0,7;14,97794;-0,999809;0;0,01954187;0
23,64881;0,7;15,01729;-0,999809;0;0,01954187;0
23,64735;0,7;15,05447;-0,999809;0;0,01954187;0
23,64599;0,7;15,08942;-0,999809;0;0,01954187;0
23,64453;0,7;15,12668;-0,999809;0;0,01954187;0
23,6431;0,7;15,16335;-0,999809;0;0,01954187;0
23,64164;0,7;15,20067;-0,999809;0;0,01954187;0
23,63745;0,7;15,30771;-0,999809;0;0,01954187;0
23,63516;0,7;15,36618;-0,999809;0;0,01954187;0
23,63343;0,7;15,41042;-0,999809;0;0,01954187;0
23,632;0,7;15,44706;-0,999809;0;0,01954187;0
23,63059;0,7;15,4832;-0,999809;0;0,01954187;0
23,62917;0,7;15,51955;-0,999809;0;0,01954187;0
23,62773;0,7;15,55632;-0,999809;0;0,01954187;0
23,62629;0,7;15,59314;-0,999809;0;0,01954187;0
23,62475;0,7;15,63253;-0,999809;0;0,01954187;0
23,62318;0,7;15,67253;-0,999809;0;0,01954187;0
23,61902;0,7;15,77899;-0,999809;0;0,01954187;0
23,61659;0,7;15,84104;-0,999809;0;0,01954187;0
23,61483;0,7;15,88605;-0,999809;0;0,01954187;0
23,61327;0,7;15,92595;-0,999809;0;0,01954187;0
23,61173;0,7;15,96532;-0,999809;0;0,01954187;0
23,61024;0,7;16,00363;-0,999809;0;0,01954187;0
23,60867;0,7;16,04356;-0,999809;0;0,01954187;0
23,60723;0,7;16,08051;-0,999809;0;0,01954187;0
23,60576;0,7;16,11801;-0,999809;0;0,01954187;0
23,60429;0,7;16,15555;-0,999809;0;0,01954187;0
23,59969;0,7;16,27322;-0,999809;0;0,01954187;0
23,59633;0,7;16,35915;-0,999809;0;0,01954187;0
23,59422;0,7;16,4132;-0,999809;0;0,01954187;0
23,59271;0,7;16,45177;-0,999809;0;0,01954187;0
23,59133;0,7;16,48692;-0,999809;0;0,01954187;0
23,58988;0,7;16,5241;-0,999809;0;0,01954187;0
23,58825;0,7;16,56587;-0,999809;0;0,01954187;0
23,58647;0,7;16,61121;-0,999809;0;0,01954187;0
23,5822;0,7;16,7205;-0,999809;0;0,01954187;0
23,57988;0,7;16,77988;-0,999809;0;0,01954187;0
23,57807;0,7;16,82616;-0,999809;0;0,01954187;0
23,57638;0,7;16,8693;-0,999809;0;0,01954187;0
23,57478;0,7;16,91019;-0,999809;0;0,01954187;0
23,57334;0,7;16,94706;-0,999809;0;0,01954187;0
23,57192;0,7;16,98346;-0,999809;0;0,01954187;0
23,57041;0,7;17,022;-0,999809;0;0,01954187;0
23,56897;0,7;17,05883;-0,999809;0;0,01954187;0
23,56751;0,7;17,09615;-0,999809;0;0,01954187;0
23,56338;0,7;17,20174;-0,999809;0;0,01954187;0
23,56106;0,7;17,261;-0,999809;0;0,01954187;0
23,55928;0,7;17,3067;-0,999809;0;0,01954187;0
23,55775;0,7;17,34572;-0,999809;0;0,01954187;0
23,55626;0,7;17,3837;-0,999809;0;0,01954187;0
23,55483;0,7;17,42047;-0,999809;0;0,01954187;0
23,55334;0,7;17,45843;-0,999809;0;0,01954187;0
23,55199;0,7;17,49304;-0,999809;0;0,01954187;0
23,5506;0,7;17,52859;-0,999809;0;0,01954187;0
23,54918;0,7;17,56499;-0,999809;0;0,01954187;0
23,54477;0,7;17,67754;-0,999809;0;0,01954187;0
23,54226;0,7;17,74193;-0,999809;0;0,01954187;0
23,5404;0,7;17,78943;-0,999809;0;0,01954187;0
23,53879;0,7;17,83062;-0,999809;0;0,01954187;0
23,53731;0,7;17,86833;-0,999809;0;0,01954187;0
23,53589;0,7;17,90469;-0,999809;0;0,01954187;0
23,53452;0,7;17,93972;-0,999809;0;0,01954187;0
23,53309;0,7;17,97633;-0,999809;0;0,01954187;0
23,53165;0,7;18,01311;-0,999809;0;0,01954187;0
23,53018;0,7;18,05077;-0,999809;0;0,01954187;0
23,52604;0,7;18,15649;-0,999809;0;0,01954187;0
23,52377;0,7;18,21454;-0,999809;0;0,01954187;0
23,52205;0,7;18,25866;-0,999809;0;0,01954187;0
23,52052;0,7;18,29778;-0,999809;0;0,01954187;0
23,519;0,7;18,33652;-0,999809;0;0,01954187;0
23,51755;0,7;18,37379;-0,999809;0;0,01954187;0
23,516;0,7;18,41338;-0,999809;0;0,01954187;0
23,51453;0,7;18,45082;-0,999809;0;0,01954187;0
23,51306;0,7;18,48851;-0,999809;0;0,01954187;0
23,51138;0,7;18,53142;-0,999809;0;0,01954187;0
23,50703;0,7;18,64271;-0,999809;0;0,01954187;0
23,50472;0,7;18,70161;-0,999809;0;0,01954187;0
23,50303;0,7;18,74489;-0,999809;0;0,01954187;0
23,50155;0,7;18,78266;-0,999809;0;0,01954187;0
23,49999;0,7;18,82255;-0,999809;0;0,01954187;0
23,49834;0,7;18,86495;-0,999809;0;0,01954187;0
23,49685;0,7;18,90301;-0,999809;0;0,01954187;0
23,49537;0,7;18,94069;-0,999809;0;0,01954187;0
23,49384;0,7;18,9798;-0,999809;0;0,01954187;0
23,49226;0,7;19,02035;-0,999809;0;0,01954187;0
23,48798;0,7;19,12976;-0,999809;0;0,01954187;0
23,4855;0,7;19,19321;-0,9998236;0;0,01878299;0
23,48358;0,7;19,24434;-0,9998471;0;0,01748981;0
23,48203;0,7;19,28855;-0,9998764;0;0,01572062;0
23,48069;0,7;19,33115;-0,9999054;0;0,01375461;0
23,47964;0,7;19,36938;-0,9999351;0;0,01140019;0
23,47887;0,7;19,40327;-0,9999608;0;0,008863918;0
23,47825;0,7;19,43822;-0,9999835;0;0,005733611;0
23,47787;0,7;19,47161;-0,9999749;0;-0,007094529;0
23,47944;0,7;19,58286;-0,9998687;0;-0,01620718;0
23,48162;0,7;19,65002;-0,9997312;0;-0,02318433;0
23,48374;0,7;19,69566;-0,9995424;0;-0,0302508;0
23,48616;0,7;19,73564;-0,9993032;0;-0,03732527;0
23,48911;0,7;19,77503;-0,9990176;0;-0,04431508;0
23,49241;0,7;19,81219;-0,9986508;0;-0,05192873;0
23,49655;0,7;19,85184;-0,9982591;0;-0,05898198;0
23,50159;0,7;19,8944;-0,997907;0;-0,06466644;0
23,50645;0,7;19,93175;-0,9970033;0;-0,07735881;0
23,52311;0,7;20,03842;-0,9965093;0;-0,08348348;0
23,53287;0,7;20,09628;-0,9961632;0;-0,08751523;0
23,54081;0,7;20,14111;-0,9958915;0;-0,09055476;0
23,54803;0,7;20,1805;-0,9956681;0;-0,09297866;0
23,55452;0,7;20,21495;-0,9954649;0;-0,09512928;0
23,56167;0,7;20,25201;-0,9953138;0;-0,0966977;0
23,56902;0,7;20,28946;-0,9951943;0;-0,09792071;0
23,57644;0,7;20,32683;-0,9951204;0;-0,09866888;0
23,58412;0,7;20,36518;-0,9950928;0;-0,09894672;0
23,5914;0,7;20,40143;-0,9950909;0;-0,09896562;0
23,61353;0,7;20,51155;-0,9950909;0;-0,09896562;0
23,62758;0,7;20,5815;-0,9950909;0;-0,09896562;0
23,64075;0,7;20,64707;-0,9950909;0;-0,09896562;0
23,6505;0,7;20,69558;-0,9950909;0;-0,09896562;0
23,65887;0,7;20,73725;-0,9950909;0;-0,09896562;0
23,6668;0,7;20,77673;-0,9950909;0;-0,09896562;0
23,67435;0,7;20,81431;-0,9950909;0;-0,09896562;0
23,68199;0,7;20,85237;-0,9950909;0;-0,09896562;0
23,70247;0,7;20,95429;-0,9950909;0;-0,09896562;0
23,71394;0,7;21,01141;-0,9950909;0;-0,09896562;0
23,72245;0,7;21,05373;-0,9950909;0;-0,09896562;0
23,73005;0,7;21,09155;-0,9950909;0;-0,09896562;0
23,73792;0,7;21,13076;-0,9950909;0;-0,09896562;0
23,7451;0,7;21,16648;-0,9950909;0;-0,09896562;0
23,75335;0,7;21,20753;-0,9950909;0;-0,09896562;0
23,76101;0,7;21,24569;-0,9950909;0;-0,09896562;0
23,76838;0,7;21,28239;-0,9950909;0;-0,09896562;0
23,77553;0,7;21,31795;-0,9950909;0;-0,09896562;0
23,79582;0,7;21,41895;-0,9950909;0;-0,09896562;0
23,80739;0,7;21,47653;-0,9950909;0;-0,09896562;0
23,81639;0,7;21,52136;-0,9950909;0;-0,09896562;0
23,82415;0,7;21,55998;-0,9950909;0;-0,09896562;0
23,83167;0,7;21,59742;-0,9950909;0;-0,09896562;0
23,83927;0,7;21,63524;-0,9950909;0;-0,09896562;0
23,84673;0,7;21,67238;-0,9950909;0;-0,09896562;0
23,85367;0,7;21,7069;-0,9950909;0;-0,09896562;0
23,86137;0,7;21,74525;-0,9950909;0;-0,09896562;0
23,86886;0,7;21,78253;-0,9950909;0;-0,09896562;0
23,88966;0,7;21,88607;-0,9950909;0;-0,09896562;0
23,90111;0,7;21,94305;-0,9950909;0;-0,09896562;0
23,90978;0,7;21,98622;-0,9950909;0;-0,09896562;0
23,91773;0,7;22,02577;-0,9950909;0;-0,09896562;0
23,92639;0,7;22,06892;-0,9950909;0;-0,09896562;0
23,93459;0,7;22,10971;-0,9950909;0;-0,09896562;0
23,94227;0,7;22,14795;-0,9950909;0;-0,09896562;0
23,94944;0,7;22,18365;-0,9950909;0;-0,09896562;0
23,95699;0,7;22,22119;-0,9950909;0;-0,09896562;0
23,96444;0,7;22,25832;-0,9947481;0;-0,1023539;0
23,98652;0,7;22,36445;-0,9944111;0;-0,1055776;0
23,99981;0,7;22,42635;-0,9940904;0;-0,1085555;0
24,00966;0,7;22,47092;-0,9937229;0;-0,1118692;0
24,01856;0,7;22,50993;-0,993347;0;-0,1151594;0
24,02712;0,7;22,54635;-0,9928749;0;-0,1191621;0
24,03606;0,7;22,58309;-0,9923694;0;-0,1233009;0
24,04533;0,7;22,61979;-0,991795;0;-0,1278389;0
24,05432;0,7;22,65411;-0,9910913;0;-0,1331843;0
24,06438;0,7;22,69086;-0,9902306;0;-0,1394402;0
24,07574;0,7;22,73039;-0,9884881;0;-0,1512993;0
24,10762;0,7;22,83208;-0,9875468;0;-0,1573255;0
24,12744;0,7;22,89272;-0,9869392;0;-0,1610938;0
24,14149;0,7;22,93461;-0,9864752;0;-0,1639109;0
24,15434;0,7;22,97223;-0,9860821;0;-0,1662593;0
24,16704;0,7;23,00882;-0,9857648;0;-0,1681306;0
24,18017;0,7;23,04617;-0,985522;0;-0,1695478;0
24,19271;0,7;23,08153;-0,9853561;0;-0,1705094;0
24,20542;0,7;23,11718;-0,9852724;0;-0,170992;0
24,21783;0,7;23,15185;-0,985258;0;-0,1710748;0
24,22986;0,7;23,18544;-0,9852573;0;-0,1710788;0
24,26662;0,7;23,2881;-0,9852573;0;-0,1710788;0
24,28802;0,7;23,34789;-0,9852573;0;-0,1710788;0
24,30306;0,7;23,38987;-0,9852573;0;-0,1710788;0
24,31733;0,7;23,42971;-0,9851696;0;-0,1715835;0
24,3315;0,7;23,46917;-0,9849474;0;-0,1728544;0
24,3478;0,7;23,51417;-0,9846567;0;-0,1745027;0
24,36181;0,7;23,55248;-0,9842957;0;-0,1765275;0
24,37595;0,7;23,59062;-0,9838477;0;-0,1790076;0
24,38923;0,7;23,62592;-0,9820427;0;-0,1886594;0
24,42871;0,7;23,72488;-0,9807319;0;-0,1953584;0
24,45163;0,7;23,78012;-0,9794972;0;-0,2014579;0
24,47015;0,7;23,82324;-0,978263;0;-0,2073682;0
24,48711;0,7;23,86143;-0,976974;0;-0,213359;0
24,50396;0,7;23,89818;-0,9754354;0;-0,2202855;0
24,52126;0,7;23,93453;-0,9738423;0;-0,2272249;0
24,5394;0,7;23,97128;-0,9720922;0;-0,2345996;0
24,55643;0,7;24,00452;-0,9701541;0;-0,242489;0
24,57712;0,7;24,04331;-0,966342;0;-0,2572609;0
24,6316;0,7;24,13838;-0,9642897;0;-0,2648498;0
24,66373;0,7;24,19246;-0,9629287;0;-0,269756;0
24,68699;0,7;24,23071;-0,9618525;0;-0,2735687;0
24,70828;0,7;24,26512;-0,9608281;0;-0,277145;0
24,72951;0,7;24,29885;-0,9599999;0;-0,2800007;0
24,7516;0,7;24,3335;-0,9592903;0;-0,282422;0
24,77139;0,7;24,3642;-0,9587484;0;-0,2842561;0
24,79225;0,7;24,39629;-0,9583195;0;-0,2856988;0
24,81181;0,7;24,42617;-0,9579941;0;-0,2867881;0
24,83363;0,7;24,45935;-0,9579715;0;-0,2868635;0
24,85;0,7;24,55387;-0,9579715;0;-0,2868635;0
24,85;0,7;24,60741;-0,9579715;0;-0,2868635;0
24,85;0,7;24,65033;-0,9579715;0;-0,2868635;0
24,85;0,7;24,68508;-0,9579715;0;-0,2868635;0
24,85;0,7;24,7154;-0,9579715;0;-0,2868635;0
24,85;0,7;24,74818;-0,9579715;0;-0,2868635;0
24,85;0,7;24,79115;-0,9579715;0;-0,2868635;0
24,85;0,7;24,83724;-0,9579715;0;-0,2868635;0
24,70939;0,7;24,85;-0,9579715;0;-0,2868635;0
24,61972;0,7;24,85;-0,9579715;0;-0,2868635;0
24,51942;0,7;24,85;-0,9579715;0;-0,2868635;0
24,42141;0,7;24,85;-0,9579715;0;-0,2868635;0
24,33493;0,7;24,85;-0,9579715;0;-0,2868635;0
24,25095;0,7;24,85;-0,9579715;0;-0,2868635;0
24,16574;0,7;24,85;-0,9579715;0;-0,2868635;0
23,85311;0,7;24,85;-0,9579715;0;-0,2868635;0
23,73514;0,7;24,85;-0,9579715;0;-0,2868635;0
23,6358;0,7;24,85;-0,9579715;0;-0,2868635;0
23,53253;0,7;24,85;-0,9579715;0;-0,2868635;0
23,4248;0,7;24,85;-0,9579715;0;-0,2868635;0
23,3251;0,7;24,85;-0,9579715;0;-0,2868635;0
23,22283;0,7;24,85;-0,9579715;0;-0,2868635;0
23,12703;0,7;24,85;-0,9579715;0;-0,2868635;0
23,02008;0,7;24,85;-0,9579715;0;-0,2868635;0
22,68886;0,7;24,85;-0,9579715;0;-0,2868635;0
22,51854;0,7;24,85;-0,9579715;0;-0,2868635;0
22,37473;0,7;24,84377;-0,9579715;0;-0,2868635;0
22,26024;0,7;24,84224;-0,9579715;0;-0,2868635;0
22,1354;0,7;24,83823;-0,9579715;0;-0,2868635;0
22,01867;0,7;24,83327;-0,9579715;0;-0,2868635;0
21,91047;0,7;24,82803;-0,9579715;0;-0,2868635;0
21,80228;0,7;24,82278;-0,9579715;0;-0,2868635;0
21,69409;0,7;24,81754;-0,9579715;0;-0,2868635;0
21,36951;0,7;24,80182;-0,9579715;0;-0,2868635;0
21,18919;0,7;24,79308;-0,9579715;0;-0,2868635;0
21,06297;0,7;24,78697;-0,9579715;0;-0,2868635;0
20,94576;0,7;24,78129;-0,9579715;0;-0,2868635;0
20,81953;0,7;24,77518;-0,9579715;0;-0,2868635;0
20,70233;0,7;24,7695;-0,9579715;0;-0,2868635;0
20,58512;0,7;24,76382;-0,9579715;0;-0,2868635;0
20,47692;0,7;24,75858;-0,9579715;0;-0,2868635;0
20,35972;0,7;24,7529;-0,9579715;0;-0,2868635;0
20,25152;0,7;24,74766;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9579715;0;-0,2868635;0
20,15;0,7;24,74285;-0,9575971;0;-0,2881109;0
20,15;0,7;24,74285;-0,9570742;0;-0,2898428;0
20,15;0,7;24,74285;-0,9564238;0;-0,2919823;0
20,15;0,7;24,74285;-0,9556416;0;-0,2945324;0
20,15;0,7;24,74285;-0,9546225;0;-0,2978186;0
20,15;0,7;24,74285;-0,9535741;0;-0,3011588;0
20,15;0,7;24,74285;-0,9523695;0;-0,3049466;0
20,15;0,7;24,74285;-0,9510021;0;-0,3091843;0
20,15;0,7;24,74285;-0,9463349;0;-0,3231876;0
20,15;0,7;24,74285;-0,9429872;0;-0,332829;0
20,15;0,7;24,74285;-0,9402784;0;-0,3404063;0
20,15;0,7;24,74285;-0,937687;0;-0,3474812;0
20,15;0,7;24,74285;-0,9348683;0;-0,3549947;0
20,15;0,7;24,74285;-0,9318171;0;-0,3629285;0
20,15;0,7;24,74285;-0,9285244;0;-0,3712713;0
20,15;0,7;24,74285;-0,9247088;0;-0,3806753;0
20,15;0,7;24,74285;-0,9208685;0;-0,3898734;0
20,15;0,7;24,74285;-0,9088559;0;-0,4171103;0
20,15;0,7;24,74285;-0,9007934;0;-0,4342479;0
20,15;0,7;24,74285;-0,8942565;0;-0,4475549;0
20,15;0,7;24,74285;-0,8883215;0;-0,4592221;0
20,15;0,7;24,74285;-0,8822343;0;-0,4708105;0
20,15;0,7;24,74285;-0,875996;0;-0,4823183;0
20,15;0,7;24,74285;-0,8700382;0;-0,4929844;0
20,15;0,7;24,74285;-0,8643895;0;-0,5028228;0
20,15;0,7;24,74285;-0,858182;0;-0,5133456;0
20,15;0,7;24,74285;-0,84069;0;-0,5415167;0
20,15;0,7;24,74285;-0,8301395;0;-0,5575559;0
20,15;0,7;24,74285;-0,8217769;0;-0,5698094;0
20,15;0,7;24,74285;-0,8142479;0;-0,5805174;0
20,15;0,7;24,74285;-0,8065793;0;-0,591126;0
20,15;0,7;24,74285;-0,7992973;0;-0,6009358;0
20,15;0,7;24,74285;-0,7913628;0;-0,6113468;0
20,15;0,7;24,74285;-0,7827499;0;-0,6223364;0
20,15;0,7;24,74285;-0,7750884;0;-0,6318529;0
20,15;0,7;24,74285;-0,755164;0;-0,6555359;0
20,15;0,7;24,74285;-0,7442631;0;-0,6678867;0
20,15;0,7;24,74285;-0,7361314;0;-0,6768386;0
20,15;0,7;24,74285;-0,7292417;0;-0,6842563;0
20,15;0,7;24,74285;-0,7230985;0;-0,6907449;0
20,15;0,7;24,74285;-0,7176414;0;-0,6964128;0
20,15;0,7;24,74285;-0,7111343;0;-0,7030563;0
20,15;0,7;24,74285;-0,7045378;0;-0,7096664;0
20,15;0,7;24,74285;-0,6938637;0;-0,7201064;0
20,15;0,7;24,74285;-0,6887736;0;-0,7249765;0
20,15;0,7;24,74285;-0,6855201;0;-0,7280537;0
20,15;0,7;24,74285;-0,6830375;0;-0,7303833;0
20,15;0,7;24,74285;-0,6810641;0;-0,7322239;0
20,15;0,7;24,74285;-0,679437;0;-0,7337339;0
20,15;0,7;24,74285;-0,6782256;0;-0,7348539;0
20,15;0,7;24,74285;-0,6772621;0;-0,7357419;0
20,15;0,7;24,74285;-0,6766282;0;-0,7363248;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
20,15;0,7;24,74285;-0,6765877;0;-0,736362;0
