-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
-9,293198;0,7;-27,57231;0,8366941;0;0,5476705;0
