-19,80925;0,7;-29,25495;0,5748699;0;0,8182449;0
-19,76647;0,7;-29,27052;0,5803569;0;0,8143623;0
-19,72485;0,7;-29,28551;0,5852962;0;0,8108196;0
-19,68101;0,7;-29,30005;0,589458;0;0,8077989;0
-19,64062;0,7;-29,31299;0,5931634;0;0,8050821;0
-19,60067;0,7;-29,32538;0,5964219;0;0,8026711;0
-19,56113;0,7;-29,3373;0,5992275;0;0,8005788;0
-19,52048;0,7;-29,34924;0,6033558;0;0,7974721;0
-19,41709;0,7;-29,37845;0,6077039;0;0,7941637;0
-19,34215;0,7;-29,39875;0,6116955;0;0,7910933;0
-19,28735;0,7;-29,413;0,6167313;0;0,7871738;0
-19,22939;0,7;-29,42728;0,6213571;0;0,7835276;0
-19,18184;0,7;-29,43841;0,6261944;0;0,779667;0
-19,13668;0,7;-29,44839;0,6314677;0;0,7754022;0
-19,09533;0,7;-29,45694;0,6372089;0;0,770691;0
-19,04973;0,7;-29,46566;0,6484739;0;0,7612368;0
-18,93481;0,7;-29,48417;0,6544474;0;0,7561076;0
-18,86135;0,7;-29,49481;0,6579431;0;0,7530677;0
-18,80968;0,7;-29,50181;0,6609572;0;0,7504237;0
-18,75709;0,7;-29,5085;0,6632716;0;0,7483788;0
-18,70181;0,7;-29,51519;0,6650189;0;0,7468266;0
-18,64361;0,7;-29,52196;0,6659254;0;0,7460184;0
-18,57961;0,7;-29,52925;0,6659647;0;0,7459833;0
-18,4356;0,7;-29,54562;0,6672804;0;0,7448065;0
-18,35827;0,7;-29,55414;0,6693643;0;0,7429344;0
-18,29404;0,7;-29,56085;0,6717328;0;0,7407936;0
-18,24133;0,7;-29,56601;0,6741962;0;0,7385523;0
-18,19546;0,7;-29,5702;0,6771287;0;0,7358646;0
-18,14923;0,7;-29,57405;0,6807531;0;0,732513;0
-18,10158;0,7;-29,57755;0,6863873;0;0,7272362;0
-17,98443;0,7;-29,58432;0,6887627;0;0,7249869;0
-17,91341;0,7;-29,58796;0,6898901;0;0,7239142;0
-17,86262;0,7;-29,59041;0,69043;0;0,7233993;0
-17,81701;0,7;-29,59254;0,6905246;0;0,723309;0
-17,77311;0,7;-29,59457;0,6905288;0;0,723305;0
-17,73026;0,7;-29,59656;0,6905288;0;0,723305;0
-17,69143;0,7;-29,59836;0,6905288;0;0,723305;0
-17,64711;0,7;-29,60042;0,6905288;0;0,723305;0
-17,53571;0,7;-29,60559;0,6905288;0;0,723305;0
-17,47533;0,7;-29,60839;0,6905288;0;0,723305;0
-17,42771;0,7;-29,6106;0,6905288;0;0,723305;0
-17,38648;0,7;-29,61251;0,6905288;0;0,723305;0
-17,34818;0,7;-29,61429;0,6905288;0;0,723305;0
-17,31004;0,7;-29,61606;0,6905288;0;0,723305;0
-17,27238;0,7;-29,6178;0,6905288;0;0,723305;0
-17,23054;0,7;-29,61975;0,6905288;0;0,723305;0
-17,18842;0,7;-29,6217;0,6905288;0;0,723305;0
-17,07941;0,7;-29,62675;0,6905288;0;0,723305;0
-17,01922;0,7;-29,62955;0,6905288;0;0,723305;0
-16,97272;0,7;-29,6317;0,6905288;0;0,723305;0
-16,92717;0,7;-29,63382;0,6905288;0;0,723305;0
-16,88153;0,7;-29,63593;0,6905288;0;0,723305;0
-16,83948;0,7;-29,63789;0,6905288;0;0,723305;0
-16,79392;0,7;-29,64;0,6905288;0;0,723305;0
-16,75251;0,7;-29,64192;0,6905288;0;0,723305;0
-16,71065;0,7;-29,64386;0,693222;0;0,720724;0
-16,59824;0,7;-29,64824;0,6960611;0;0,7179826;0
-16,52702;0,7;-29,65044;0,6990554;0;0,7150675;0
-16,46841;0,7;-29,65177;0,7020823;0;0,7120959;0
-16,42214;0,7;-29,65243;0,7060862;0;0,7081259;0
-16,36787;0,7;-29,65258;0,7097813;0;0,7044221;0
-16,30758;0,7;-29,65213;0,712768;0;0,7013999;0
-16,24337;0,7;-29,65109;0,7153268;0;0,6987901;0
-16,12679;0,7;-29,64837;0,715882;0;0,6982213;0
-16,06354;0,7;-29,64679;0,7159055;0;0,6981972;0
-16,01449;0,7;-29,64556;0,7159055;0;0,6981972;0
-15,97101;0,7;-29,64447;0,7159055;0;0,6981972;0
-15,93066;0,7;-29,64346;0,7159055;0;0,6981972;0
-15,889;0,7;-29,64241;0,7159055;0;0,6981972;0
-15,84824;0,7;-29,64139;0,7159055;0;0,6981972;0
-15,80754;0,7;-29,64037;0,7159055;0;0,6981972;0
-15,76475;0,7;-29,6393;0,7159055;0;0,6981972;0
-15,64329;0,7;-29,63626;0,7159055;0;0,6981972;0
-15,57662;0,7;-29,63459;0,7159055;0;0,6981972;0
-15,52251;0,7;-29,63323;0,7159055;0;0,6981972;0
-15,47234;0,7;-29,63198;0,7159055;0;0,6981972;0
-15,42479;0,7;-29,63078;0,7159055;0;0,6981972;0
-15,37701;0,7;-29,62959;0,7159055;0;0,6981972;0
-15,33044;0,7;-29,62842;0,7159055;0;0,6981972;0
-15,28346;0,7;-29,62724;0,7193712;0;0,6946259;0
-15,15394;0,7;-29,62271;0,723083;0;0,6907612;0
-15,06896;0,7;-29,61882;0,7267357;0;0,6869172;0
-15,0046;0,7;-29,61519;0,7300125;0;0,6834338;0
-14,95878;0,7;-29,61217;0,7335168;0;0,6796713;0
-14,91285;0,7;-29,60866;0,7371576;0;0,6757208;0
-14,87091;0,7;-29,60501;0,7411441;0;0,6713461;0
-14,8294;0,7;-29,6009;0,7492139;0;0,6623282;0
-14,71068;0,7;-29,58623;0,7531438;0;0,657856;0
-14,63554;0,7;-29,57603;0,7554203;0;0,6552405;0
-14,58293;0,7;-29,56852;0,7568501;0;0,6535885;0
-14,54113;0,7;-29,56237;0,7579166;0;0,6523515;0
-14,49947;0,7;-29,5561;0,7586596;0;0,6514873;0
-14,44776;0,7;-29,54819;0,7588612;0;0,6512523;0
-14,39455;0,7;-29,54002;0,7588702;0;0,6512418;0
-14,34555;0,7;-29,5325;0,7588702;0;0,6512418;0
-14,22282;0,7;-29,51365;0,7588702;0;0,6512418;0
-14,15692;0,7;-29,50354;0,7588702;0;0,6512418;0
-14,10861;0,7;-29,49612;0,7588702;0;0,6512418;0
-14,06628;0,7;-29,48962;0,7588702;0;0,6512418;0
-14,02312;0,7;-29,48299;0,7588702;0;0,6512418;0
-13,98249;0,7;-29,47676;0,7588702;0;0,6512418;0
-13,94489;0,7;-29,47098;0,7588702;0;0,6512418;0
-13,90197;0,7;-29,46439;0,7588702;0;0,6512418;0
-13,86187;0,7;-29,45823;0,7588702;0;0,6512418;0
-13,74873;0,7;-29,44086;0,7588702;0;0,6512418;0
-13,68439;0,7;-29,43098;0,7588702;0;0,6512418;0
-13,63844;0,7;-29,42393;0,7588702;0;0,6512418;0
-13,59479;0,7;-29,41722;0,7588702;0;0,6512418;0
-13,55279;0,7;-29,41077;0,7588702;0;0,6512418;0
-13,51435;0,7;-29,40487;0,7588702;0;0,6512418;0
-13,47494;0,7;-29,39882;0,7588702;0;0,6512418;0
-13,43479;0,7;-29,39265;0,7588702;0;0,6512418;0
-13,39364;0,7;-29,38634;0,7618632;0;0,6477379;0
-13,26955;0,7;-29,36611;0,7651041;0;0,6439067;0
-13,18817;0,7;-29,35201;0,7678608;0;0,6406168;0
-13,13568;0,7;-29,34244;0,7707648;0;0,6371199;0
-13,08902;0,7;-29,33351;0,7736728;0;0,6335855;0
-13,04653;0,7;-29,32496;0,77657;0;0,6300309;0
-13,00138;0,7;-29,31545;0,7790135;0;0,6270071;0
-12,95537;0,7;-29,30539;0,7809086;0;0,6246454;0
-12,91123;0,7;-29,29545;0,7830788;0;0,6219225;0
-12,80214;0,7;-29,27009;0,7835723;0;0,6213008;0
-12,74021;0,7;-29,25559;0,7835931;0;0,6212745;0
-12,6912;0,7;-29,24411;0,7835931;0;0,6212745;0
-12,64995;0,7;-29,23445;0,7835931;0;0,6212745;0
-12,60923;0,7;-29,22491;0,7835931;0;0,6212745;0
-12,56937;0,7;-29,21558;0,7835931;0;0,6212745;0
-12,52789;0,7;-29,20586;0,7835931;0;0,6212745;0
-12,48493;0,7;-29,1958;0,7840155;0;0,6207413;0
-12,43752;0,7;-29,18463;0,787544;0;0,6162585;0
-12,3233;0,7;-29,15633;0,7903658;0;0,6126351;0
-12,26008;0,7;-29,14005;0,7921135;0;0,6103739;0
-12,20918;0,7;-29,12664;0,7933353;0;0,6087849;0
-12,16412;0,7;-29,11457;0,7940659;0;0,6078316;0
-12,12212;0,7;-29,10321;0,7944728;0;0,6072996;0
-12,08004;0,7;-29,09177;0,7944969;0;0,6072683;0
-11,97411;0,7;-29,06296;0,7944969;0;0,6072683;0
-11,82594;0,7;-29,02266;0,7955948;0;0,6058292;0
-11,74903;0,7;-29,00144;0,7972098;0;0,6037025;0
-11,68922;0,7;-28,98459;0,7990107;0;0,6013169;0
-11,64;0,7;-28,97041;0,8012714;0;0,5983011;0
-11,59247;0,7;-28,95633;0,8041773;0;0,5943894;0
-11,54083;0,7;-28,94048;0,8137633;0;0,5811965;0
-11,41695;0,7;-28,89799;0,818579;0;0,574394;0
-11,34473;0,7;-28,87187;0,8218679;0;0,5696781;0
-11,28164;0,7;-28,84823;0,8246835;0;0,5655945;0
-11,21092;0,7;-28,82092;0,8262587;0;0,563291;0
-11,15011;0,7;-28,79705;0,8271273;0;0,5620145;0
-11,10177;0,7;-28,7779;0,8348473;0;0,5504817;0
-10,9385;0,7;-28,70792;0,8405355;0;0,5417566;0
-10,85054;0,7;-28,66804;0,8449264;0;0,5348825;0
-10,79348;0,7;-28,64103;0,8484005;0;0,529355;0
-10,74272;0,7;-28,61619;0,8510728;0;0,5250478;0
-10,6968;0,7;-28,59313;0,8532071;0;0,5215723;0
-10,65433;0,7;-28,57138;0,8561192;0;0,5167784;0
-10,53733;0,7;-28,50978;0,856912;0;0,5154628;0
-10,46879;0,7;-28,47342;0,8569816;0;0,5153469;0
-10,41803;0,7;-28,44648;0,8569838;0;0,5153433;0
-10,37608;0,7;-28,42421;0,8569838;0;0,5153433;0
-10,33401;0,7;-28,40188;0,8569838;0;0,5153433;0
-10,29203;0,7;-28,3796;0,8569838;0;0,5153433;0
-10,24864;0,7;-28,35657;0,8598552;0;0,5105382;0
-10,12621;0,7;-28,28982;0,8605651;0;0,5093405;0
-10,04386;0,7;-28,24462;0,8605853;0;0,5093064;0
-9,984498;0,7;-28,21203;0,8605853;0;0,5093064;0
-9,932812;0,7;-28,18366;0,8605853;0;0,5093064;0
-9,887024;0,7;-28,15853;0,8605853;0;0,5093064;0
-9,841569;0,7;-28,13357;0,8605853;0;0,5093064;0
-9,667328;0,7;-28,03792;0,8605853;0;0,5093064;0
-9,587786;0,7;-27,99426;0,8605853;0;0,5093064;0
-9,537389;0,7;-27,96659;0,8605853;0;0,5093064;0
-9,495414;0,7;-27,94355;0,8605853;0;0,5093064;0
-9,451996;0,7;-27,91972;0,8605853;0;0,5093064;0
-9,406679;0,7;-27,89484;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
