-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
-9,303387;0;-27,60881;0,8548023;0;0,518954;0
